78500,1995-02-24 00:00:00Z,DL8 1QZ,Semi-Detached,Established,Freehold,6,,GREEN ACRES,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3252690000,-1.7132780000
135000,1995-07-24 00:00:00Z,DL8 1QB,Detached,New Build,Freehold,ORCHARD HOUSE,,,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3269290000,-1.7112590000
89000,1996-11-01 00:00:00Z,DL8 1QB,Terraced,Established,Freehold,IVY COTTAGE,,,HUNTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3269290000,-1.7112590000
77000,1996-12-06 00:00:00Z,DL8 1QG,Semi-Detached,Established,Freehold,"WAYSIDE, 2",,RATTEN ROW,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3256510000,-1.7114920000
79950,1996-09-02 00:00:00Z,DL8 1PY,Detached,Established,Freehold,SPRING LEAS,,,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3283530000,-1.7101350000
119000,1997-08-29 00:00:00Z,DL8 1QZ,Detached,Established,Freehold,12,,GREEN ACRES,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3252690000,-1.7132780000
85000,1997-09-25 00:00:00Z,DL8 1QL,Detached,Established,Freehold,KINGFISHER COTTAGE,,LEYBURN ROAD,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3264820000,-1.7168210000
49000,1997-07-28 00:00:00Z,DL8 1QQ,Semi-Detached,Established,Freehold,3,,WYVILLE GROVE,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3251670000,-1.7117560000
79650,1997-07-29 00:00:00Z,DL8 1QX,Detached,Established,Freehold,CORNERSTONES,,SHERWOOD CLOSE,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3266390000,-1.7188190000
78500,1997-10-10 00:00:00Z,DL8 1QE,Terraced,Established,Freehold,SUNDIAL COTTAGE,,BEDALE ROAD,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3255690000,-1.7102530000
97500,1997-06-23 00:00:00Z,DL8 1QB,Detached,Established,Freehold,FOUR TREES,,,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3269290000,-1.7112590000
156000,1997-08-14 00:00:00Z,DL8 1PY,Terraced,Established,Freehold,HUNTON HOUSE,,,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3283530000,-1.7101350000
89000,1998-11-03 00:00:00Z,DL8 1QG,Semi-Detached,Established,Freehold,"CARRADALE, 1",,RATTEN ROW,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3256510000,-1.7114920000
69500,1998-04-03 00:00:00Z,DL8 1QL,Semi-Detached,Established,Freehold,THE WILLOWS,,LEYBURN ROAD,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3264820000,-1.7168210000
80000,1998-04-22 00:00:00Z,DL8 1QB,Detached,Established,Freehold,BY THE BECK,,,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3269290000,-1.7112590000
68000,1998-01-30 00:00:00Z,DL8 1QE,Terraced,Established,Freehold,BROOKLYN,,BEDALE ROAD,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3255690000,-1.7102530000
165000,1998-08-19 00:00:00Z,DL8 1QL,Detached,Established,Freehold,SPROCKETS HOUSE,,LEYBURN ROAD,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3264820000,-1.7168210000
92500,1999-07-20 00:00:00Z,DL8 1QL,Detached,Established,Freehold,MEADOWFIELDS,,LEYBURN ROAD,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3264820000,-1.7168210000
95000,1999-11-18 00:00:00Z,DL8 1QZ,Detached,Established,Freehold,10,,GREEN ACRES,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3252690000,-1.7132780000
55000,1999-11-16 00:00:00Z,DL8 1QB,Terraced,Established,Freehold,ORCHARD COTTAGE,,,HUNTON,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3269290000,-1.7112590000
