40500,1995-11-24 00:00:00Z,DH3 2ND,Terraced,Established,Freehold,58,,FELLSIDE,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8919340000,-1.5659640000
29500,1995-04-28 00:00:00Z,DH3 2JJ,Terraced,Established,Freehold,5,,NORTH STREET,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8910460000,-1.5613120000
75500,1996-03-28 00:00:00Z,DH3 1RJ,Detached,Established,Freehold,44,,THE UPLANDS,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8986720000,-1.5653300000
57995,1996-04-22 00:00:00Z,DH3 1RL,Semi-Detached,New Build,Freehold,5,,BRIGHTLEA,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8998410000,-1.5631810000
90000,1996-11-01 00:00:00Z,DH3 1RJ,Detached,Established,Freehold,38,,THE UPLANDS,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8986720000,-1.5653300000
63250,1996-06-28 00:00:00Z,DH3 1RL,Detached,New Build,Freehold,11,,BRIGHTLEA,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8998410000,-1.5631810000
87950,1996-08-09 00:00:00Z,DH3 1RL,Detached,New Build,Freehold,48,,BRIGHTLEA,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8998410000,-1.5631810000
63250,1996-05-24 00:00:00Z,DH3 1RL,Detached,New Build,Freehold,52,,BRIGHTLEA,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8998410000,-1.5631810000
60000,1996-05-24 00:00:00Z,DH3 1RL,Detached,New Build,Freehold,8,,BRIGHTLEA,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8998410000,-1.5631810000
24000,1996-07-24 00:00:00Z,DH3 2NQ,Terraced,Established,Freehold,35,,PORTOBELLO WAY,BIRTLEY,CHESTER LE STREET,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.8937880000,-1.5667540000
