38500,1995-02-24 00:00:00Z,WS15 2NU,Terraced,Established,Leasehold,37,,MOSS GREEN,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7662210000,-1.9506200000
43000,1995-08-31 00:00:00Z,WS15 2RY,Semi-Detached,Established,Freehold,10,,ARDEN CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7643790000,-1.9509480000
59950,1995-12-01 00:00:00Z,WS15 2TN,Detached,Established,Leasehold,22,,FINCHES HILL,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7680570000,-1.9549610000
43500,1995-01-20 00:00:00Z,WS15 2XA,Semi-Detached,Established,Leasehold,13,,GORSEBURN WAY,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7675800000,-1.9525450000
44500,1995-12-20 00:00:00Z,WS15 2SX,Semi-Detached,Established,Freehold,28,,FAIRMOUNT WAY,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7633180000,-1.9518980000
55000,1995-02-28 00:00:00Z,WS15 2XR,Detached,Established,Leasehold,8,,BEECHMERE RISE,RUGELEY,RUGELEY,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7673840000,-1.9591260000
43500,1995-08-09 00:00:00Z,WS15 2XA,Semi-Detached,Established,Leasehold,7,,GORSEBURN WAY,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7675800000,-1.9525450000
51500,1995-01-12 00:00:00Z,WS15 2SL,Terraced,Established,Leasehold,14,,DEERLEAP WAY,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7614840000,-1.9503590000
1657,1995-11-07 00:00:00Z,WS15 2SD,Detached,Established,Freehold,18,,THE OAKLANDS,,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7609640000,-1.9557390000
32000,1995-05-12 00:00:00Z,WS15 2AU,Terraced,Established,Leasehold,159,,GREEN LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7653410000,-1.9516290000
46000,1995-01-06 00:00:00Z,WS15 2SH,Terraced,Established,Leasehold,11,,BILBERRY CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7613850000,-1.9517370000
42500,1995-07-31 00:00:00Z,WS15 2SJ,Terraced,Established,Freehold,30,,FOXGLOVE CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7618800000,-1.9529070000
87000,1995-01-06 00:00:00Z,WS15 2TW,Detached,Established,Freehold,19,,PUMP LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7687400000,-1.9542930000
41950,1995-09-01 00:00:00Z,WS15 2XH,Semi-Detached,Established,Leasehold,18,,CAMBRIAN LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7698260000,-1.9512390000
41390,1995-04-13 00:00:00Z,WS15 2XE,Semi-Detached,Established,Freehold,39,,LANSDOWNE WAY,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7652520000,-1.9537190000
37000,1995-03-24 00:00:00Z,WS15 2XH,Semi-Detached,Established,Leasehold,26,,CAMBRIAN LANE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7698260000,-1.9512390000
65000,1995-03-31 00:00:00Z,WS15 2NB,Detached,Established,Leasehold,CHASELEY HOUSE,5,PEAKES ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7611180000,-1.9579610000
54500,1995-10-13 00:00:00Z,WS15 2YF,Detached,Established,Leasehold,4,,DELAFIELD WAY,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7659810000,-1.9564750000
46500,1995-09-15 00:00:00Z,WS15 2XJ,Terraced,Established,Leasehold,18,,HIGHLAND WAY,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7688830000,-1.9527070000
39000,1995-02-24 00:00:00Z,WS15 2XB,Terraced,Established,Freehold,16,,FERNCOMBE DRIVE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7670040000,-1.9527390000
39000,1995-02-10 00:00:00Z,WS15 2TE,Semi-Detached,Established,Freehold,16,,WOODHEYES LAWNS,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7618990000,-1.9549670000
40000,1995-04-28 00:00:00Z,WS15 2XD,Detached,Established,Freehold,34,,LANEHEAD WALK,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7662310000,-1.9532580000
