121250,1995-05-19 00:00:00Z,N12 8LR,Flats/Maisonettes,Established,Leasehold,CAVENDISH HOUSE,FLAT 20,WOODSIDE GRANGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6215630000,-0.1809740000
116000,1995-09-12 00:00:00Z,N20 0HH,Semi-Detached,Established,Freehold,23,,RIDGEVIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6242310000,-0.1815060000
165000,1995-04-12 00:00:00Z,N20 8HL,Semi-Detached,Established,Freehold,106,,LONGLAND DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6254910000,-0.1858290000
145000,1995-01-17 00:00:00Z,N12 8LR,Flats/Maisonettes,Established,Leasehold,CAVENDISH HOUSE,FLAT 14,WOODSIDE GRANGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6215630000,-0.1809740000
175000,1995-01-17 00:00:00Z,N12 8LR,Flats/Maisonettes,Established,Leasehold,CAVENDISH HOUSE,FLAT 19,WOODSIDE GRANGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6215630000,-0.1809740000
115087,1995-07-07 00:00:00Z,N12 8LS,Flats/Maisonettes,Established,Leasehold,"DEVONSHIRE HOUSE, 45",FLAT 15,WOODSIDE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6218770000,-0.1806860000
175000,1995-03-08 00:00:00Z,N20 8EG,Detached,Established,Freehold,21,,GREENWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6285100000,-0.1856940000
93000,1995-02-15 00:00:00Z,N12 7DB,Terraced,Established,Freehold,43,,BROOK MEADOW,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6218740000,-0.1856990000
48000,1995-09-28 00:00:00Z,N12 7DD,Flats/Maisonettes,Established,Leasehold,"FOUR ACRES, 127",FLAT 10,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6216960000,-0.1852730000
152000,1995-01-09 00:00:00Z,N20 8BS,Semi-Detached,Established,Freehold,102,,VENTNOR DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6273090000,-0.1853520000
