66000,1995-03-31 00:00:00Z,BB11 2JJ,Detached,Established,Leasehold,1,,HEALEY VIEW,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7789050000,-2.2493320000
36800,1995-02-15 00:00:00Z,BB11 2PB,Semi-Detached,Established,Freehold,6,,ORPEN AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7761060000,-2.2468880000
75000,1995-05-02 00:00:00Z,BB11 2RA,Terraced,Established,Freehold,5,,HOWORTH CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7755220000,-2.2425140000
35000,1995-06-16 00:00:00Z,BB11 2PD,Terraced,Established,Freehold,71,,GAINSBOROUGH AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7774030000,-2.2497330000
37000,1995-08-11 00:00:00Z,BB11 2QP,Terraced,New Build,Leasehold,76,,GLEN VIEW ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7741040000,-2.2498500000
30000,1995-01-06 00:00:00Z,BB11 2PB,Semi-Detached,Established,Freehold,3,,ORPEN AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7761060000,-2.2468880000
33000,1995-05-17 00:00:00Z,BB11 2QX,Semi-Detached,Established,Freehold,181,,ROSEHILL ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7763500000,-2.2459630000
49000,1995-10-06 00:00:00Z,BB11 2RD,Detached,Established,Freehold,5,,GLENDALE CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7754530000,-2.2410270000
54000,1995-01-27 00:00:00Z,BB11 2QZ,Semi-Detached,Established,Leasehold,125,,ROSEHILL ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7784210000,-2.2486920000
39000,1996-04-04 00:00:00Z,BB11 2PD,Detached,Established,Freehold,60,,GAINSBOROUGH AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7774030000,-2.2497330000
52000,1996-11-29 00:00:00Z,BB11 2QX,Semi-Detached,Established,Leasehold,104,,ROSEHILL ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7763500000,-2.2459630000
