36950,1995-12-01 00:00:00Z,S61 3AB,Terraced,Established,Freehold,189,,ROUGHWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4476770000,-1.3970320000
37500,1995-04-28 00:00:00Z,S61 3EU,Semi-Detached,Established,Freehold,16,,HUDSON ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4465590000,-1.3926660000
28500,1995-04-28 00:00:00Z,S61 3QD,Semi-Detached,Established,Freehold,26,,LEYBOURNE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4418440000,-1.3934110000
20000,1995-10-27 00:00:00Z,S61 3HQ,Semi-Detached,Established,Freehold,17,,JEWITT ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4478700000,-1.3924820000
25000,1995-04-19 00:00:00Z,S61 3JG,Terraced,Established,Freehold,186,,KIMBERWORTH PARK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4419130000,-1.3910920000
27000,1995-06-16 00:00:00Z,S61 3EL,Semi-Detached,Established,Freehold,48,,SIMMONITE ROAD,KIMBERWORTH PARK,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4453960000,-1.3901990000
36500,1995-03-31 00:00:00Z,S61 3PS,Terraced,Established,Freehold,6,,BURGEN ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4421810000,-1.3926840000
12800,1995-07-24 00:00:00Z,S61 3LA,Semi-Detached,Established,Freehold,7,,WHEATLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4454150000,-1.3940080000
30500,1995-08-23 00:00:00Z,S61 3PR,Semi-Detached,Established,Freehold,16,,BYRLEY ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4412330000,-1.3916880000
37500,1995-09-18 00:00:00Z,S61 3QW,Semi-Detached,Established,Freehold,2,,WAINWRIGHT ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4425850000,-1.3907060000
27500,1995-06-14 00:00:00Z,S61 3PU,Semi-Detached,Established,Freehold,19,,WARRIS CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4433510000,-1.3963550000
34000,1995-09-08 00:00:00Z,S61 3PF,Semi-Detached,Established,Freehold,100,,GREAT PARK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4406830000,-1.3914250000
