49000,1995-09-01 00:00:00Z,WN5 7HE,Semi-Detached,Established,Leasehold,30,,BEACON ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.5015820000,-2.7069560000
68000,1995-03-07 00:00:00Z,WN5 7HR,Detached,Established,Freehold,20,,MAIN STREET,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.5024360000,-2.7043620000
43950,1996-06-14 00:00:00Z,WN5 7HE,Semi-Detached,Established,Leasehold,34,,BEACON ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.5015820000,-2.7069560000
53500,1996-09-27 00:00:00Z,WN5 7HU,Semi-Detached,Established,Freehold,5,,ST AIDANS CLOSE,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.5024530000,-2.7029900000
46000,1996-11-08 00:00:00Z,WN5 7HU,Semi-Detached,Established,Freehold,2,,ST AIDANS CLOSE,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.5024530000,-2.7029900000
56950,1996-07-22 00:00:00Z,WN5 7JA,Semi-Detached,Established,Leasehold,73,,UPHOLLAND ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.5055070000,-2.7063580000
93000,1996-10-04 00:00:00Z,WN5 7HR,Detached,Established,Freehold,1,,MAIN STREET,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.5024360000,-2.7043620000
140000,1997-09-01 00:00:00Z,WN5 7HR,Detached,Established,Freehold,5,,MAIN STREET,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.5024360000,-2.7043620000
12000,1997-02-27 00:00:00Z,WN5 7XR,Detached,Established,Freehold,25,,WIGAN ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5039010000,-2.7028030000
75000,1997-04-30 00:00:00Z,WN5 7JB,Detached,Established,Freehold,56,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5099860000,-2.7074730000
102500,1998-07-31 00:00:00Z,WN5 7XR,Detached,Established,Freehold,21,,WIGAN ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5039010000,-2.7028030000
53000,1998-12-11 00:00:00Z,WN5 7HE,Semi-Detached,Established,Leasehold,34,,BEACON ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.5015820000,-2.7069560000
66000,1998-03-20 00:00:00Z,WN5 7JA,Semi-Detached,Established,Leasehold,55,,UPHOLLAND ROAD,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.5055070000,-2.7063580000
48000,1998-06-12 00:00:00Z,WN5 7HT,Semi-Detached,Established,Freehold,34,,COULTSHEAD AVENUE,BILLINGE,WIGAN,ST HELENS,MERSEYSIDE,Standard,Addition,53.5031610000,-2.7033640000
