110000,1996-12-05 00:00:00Z,DY13 9ST,Detached,Established,Freehold,ROSE COTTAGE,,COMHAMPTON,DUNHAMPTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3003850000,-2.2372220000
90000,1997-08-01 00:00:00Z,DY13 9TE,Detached,Established,Freehold,ACTON FARM BARNS,1,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3042800000,-2.2314490000
73000,1998-10-14 00:00:00Z,DY13 9TE,Semi-Detached,Established,Freehold,ACTON COTTAGES,9,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3042800000,-2.2314490000
100000,1998-01-29 00:00:00Z,DY13 9TE,Semi-Detached,Established,Freehold,ACTON COTTAGES,5,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3042800000,-2.2314490000
185000,1998-09-11 00:00:00Z,DY13 9ST,Detached,Established,Freehold,DOWNSHILL COTTAGE,,COMHAMPTON,DUNHAMPTON,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3003850000,-2.2372220000
127500,1998-05-29 00:00:00Z,DY13 9TE,Semi-Detached,Established,Freehold,ACTON COTTAGES,3,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3042800000,-2.2314490000
130000,1999-11-26 00:00:00Z,DY13 9SU,Semi-Detached,Established,Freehold,2,,MOUNT PLEASANT,CROSSWAY GREEN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3084650000,-2.2382180000
115000,1999-03-19 00:00:00Z,DY13 9TE,Semi-Detached,Established,Freehold,ACTON COTTAGES,5,ACTON,,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3042800000,-2.2314490000
385000,1999-09-17 00:00:00Z,DY13 9ST,Detached,Established,Freehold,THE WHITE HOUSE,,COMHAMPTON,DUNHAMPTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3003850000,-2.2372220000
275000,2002-07-12 00:00:00Z,DY13 9SU,Detached,Established,Freehold,WALNUT TREE COTTAGE,,MOUNT PLEASANT,CROSSWAY GREEN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3084650000,-2.2382180000
189950,2002-06-25 00:00:00Z,DY13 9TE,Semi-Detached,Established,Freehold,ACTON COTTAGES,3,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3042800000,-2.2314490000
349000,2003-11-26 00:00:00Z,DY13 9TE,Detached,Established,Freehold,ACTON FARM BARNS,6,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3042800000,-2.2314490000
495000,2003-12-12 00:00:00Z,DY13 9ST,Detached,Established,Freehold,CLOVER COTTAGE,,COMHAMPTON,DUNHAMPTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3003850000,-2.2372220000
300000,2003-08-22 00:00:00Z,DY13 9TE,Detached,Established,Freehold,ACTON FARM BARNS,5,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3042800000,-2.2314490000
346465,2004-08-19 00:00:00Z,DY13 9ST,Detached,Established,Freehold,CHERRY TREES,,COMHAMPTON,DUNHAMPTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3003850000,-2.2372220000
470000,2004-03-25 00:00:00Z,DY13 9ST,Detached,Established,Freehold,STRUGGES COTTAGE,,COMHAMPTON,DUNHAMPTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3003850000,-2.2372220000
586000,2004-11-26 00:00:00Z,DY13 9ST,Detached,Established,Freehold,CLOVER COTTAGE,,COMHAMPTON,DUNHAMPTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3003850000,-2.2372220000
70000,2004-04-08 00:00:00Z,DY13 9TE,Semi-Detached,Established,Freehold,LITTLE ACTON COTTAGES,2,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3042800000,-2.2314490000
158000,2005-10-25 00:00:00Z,DY13 9TE,Semi-Detached,Established,Freehold,ACTON COTTAGES,8,ACTON,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3042800000,-2.2314490000
625000,2005-05-26 00:00:00Z,DY13 9ST,Detached,Established,Freehold,CLOVER COTTAGE,,COMHAMPTON,DUNHAMPTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3003850000,-2.2372220000
685000,2005-08-26 00:00:00Z,DY13 9ST,Detached,Established,Freehold,THE WHITE HOUSE,,COMHAMPTON,DUNHAMPTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3003850000,-2.2372220000
200000,2006-07-05 00:00:00Z,DY13 9ST,Semi-Detached,Established,Freehold,BAYTREE COTTAGE,,COMHAMPTON,DUNHAMPTON,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3003850000,-2.2372220000
355000,2007-05-04 00:00:00Z,DY13 9SU,Semi-Detached,Established,Freehold,2,,MOUNT PLEASANT,CROSSWAY GREEN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3084650000,-2.2382180000
