800000,2000-12-15 00:00:00Z,GU8 4BD,Detached,Established,Freehold,LOWER BURGATE,,MARKWICK LANE,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1437830000,-0.5874310000
950000,2001-10-26 00:00:00Z,GU8 4BD,Detached,Established,Freehold,BURGATE LODGE,,MARKWICK LANE,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1437830000,-0.5874310000
625000,2007-04-25 00:00:00Z,GU8 4BD,Detached,Established,Freehold,SPRING COPSE,,MARKWICK LANE,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1437830000,-0.5874310000
950000,2009-09-25 00:00:00Z,GU8 4BD,Detached,Established,Freehold,MARE POND FARM,THE OLD BARN,MARKWICK LANE,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1437830000,-0.5874310000
375000,2013-08-19 00:00:00Z,GU8 4BD,Semi-Detached,Established,Freehold,1,,MARE POND COTTAGES,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1437830000,-0.5874310000
1115000,2014-07-31 00:00:00Z,GU8 4BD,Detached,New Build,Freehold,MARE POND FARM,,MARKWICK LANE,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1437830000,-0.5874310000
590000,2015-03-06 00:00:00Z,GU8 4BD,Semi-Detached,Established,Freehold,1,,MARE POND COTTAGES,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1437830000,-0.5874310000
1875000,2017-03-23 00:00:00Z,GU8 4BD,Detached,Established,Freehold,MAREPOND COPSE,,MARKWICK LANE,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1437830000,-0.5874310000
1900000,2020-09-11 00:00:00Z,GU8 4BD,Detached,Established,Freehold,BURGATE LODGE,,MARKWICK LANE,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1437830000,-0.5874310000
885000,2020-04-09 00:00:00Z,GU8 4BD,Detached,Established,Freehold,SPRING COPSE,,MARKWICK LANE,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1437830000,-0.5874310000
745000,2020-05-29 00:00:00Z,GU8 4BD,Detached,Established,Freehold,HANDON COTTAGE,,MARKWICK LANE,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1437830000,-0.5874310000
2000000,2020-08-04 00:00:00Z,GU8 4BD,Detached,Established,Freehold,LOWER BURGATE,,MARKWICK LANE,LOXHILL,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1437830000,-0.5874310000
