95000,1995-08-23 00:00:00Z,L37 3NP,Semi-Detached,Established,Freehold,4,,FURNESS AVENUE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5580580000,-3.0610600000
85000,1995-05-10 00:00:00Z,L37 3JB,Detached,New Build,Freehold,4B,,FRESHFIELD ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5556130000,-3.0680780000
150000,1995-06-02 00:00:00Z,L37 4HR,Detached,Established,Freehold,2,,ASHURST COURT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5544250000,-3.0662970000
157000,1995-05-19 00:00:00Z,L37 3PT,Detached,Established,Freehold,4,,LENDEL CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5568320000,-3.0695130000
99950,1995-07-28 00:00:00Z,L37 4BG,Detached,Established,Freehold,50,,PHILLIPS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5527040000,-3.0626770000
225000,1995-10-07 00:00:00Z,L37 4AY,Detached,Established,Freehold,15,,PHILLIPS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5534070000,-3.0604600000
54000,1995-04-28 00:00:00Z,L37 6EB,Semi-Detached,Established,Leasehold,14,,PARK AVENUE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5504760000,-3.0645980000
80000,1995-09-29 00:00:00Z,L37 3HD,Semi-Detached,Established,Leasehold,17,,LONSDALE ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5594000000,-3.0668300000
110000,1995-11-10 00:00:00Z,L37 3HN,Semi-Detached,Established,Freehold,34,,FRESHFIELD ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5586750000,-3.0684730000
89000,1995-09-08 00:00:00Z,L37 3HA,Semi-Detached,Established,Freehold,41,,ROSEMARY LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5577400000,-3.0655050000
110000,1995-01-30 00:00:00Z,L37 4AX,Detached,Established,Freehold,12,,DUKES WAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5548480000,-3.0651610000
41000,1995-09-08 00:00:00Z,L37 3HY,Semi-Detached,Established,Freehold,17,,BROWS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5557440000,-3.0664820000
45000,1995-11-10 00:00:00Z,L37 3NW,Semi-Detached,Established,Freehold,18,,HALSALL LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5585850000,-3.0603630000
69950,1995-09-29 00:00:00Z,L37 6EA,Semi-Detached,Established,Leasehold,7,,PARK AVENUE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5500930000,-3.0641810000
65000,1995-11-17 00:00:00Z,L37 4AA,Semi-Detached,Established,Freehold,24,,FORMBY STREET,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5519310000,-3.0697670000
78000,1995-10-24 00:00:00Z,L37 3QE,Flats/Maisonettes,Established,Leasehold,"CLIFDEN COURT, 23",FLAT 2,HALSALL LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5591170000,-3.0622750000
153875,1995-05-23 00:00:00Z,L37 3JB,Detached,Established,Freehold,14A,,FRESHFIELD ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5556130000,-3.0680780000
79000,1995-05-19 00:00:00Z,L37 3HQ,Semi-Detached,Established,Leasehold,98,,LONSDALE ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5586410000,-3.0649690000
60000,1995-06-23 00:00:00Z,L37 4DD,Semi-Detached,Established,Leasehold,105,,RAVEN MEOLS LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5511440000,-3.0612640000
74000,1995-12-06 00:00:00Z,L37 3QE,Flats/Maisonettes,Established,Leasehold,CLIFDEN COURT,4,HALSALL LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5591170000,-3.0622750000
54000,1995-06-30 00:00:00Z,L37 3HA,Semi-Detached,Established,Leasehold,53,,ROSEMARY LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5577400000,-3.0655050000
200000,1995-10-16 00:00:00Z,L37 4HT,Detached,New Build,Freehold,5,,MEADOWCROFT,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5538850000,-3.0602160000
58300,1995-11-24 00:00:00Z,L37 3HQ,Semi-Detached,Established,Leasehold,58,,LONSDALE ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5586410000,-3.0649690000
113800,1995-02-20 00:00:00Z,L37 4HY,Detached,Established,Freehold,1,,RAVENSCROFT,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5517690000,-3.0647060000
145000,1995-04-06 00:00:00Z,L37 4AY,Detached,New Build,Freehold,11,,PHILLIPS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5534070000,-3.0604600000
73000,1995-09-29 00:00:00Z,L37 4DG,Semi-Detached,Established,Leasehold,92,,RAVEN MEOLS LANE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5509430000,-3.0635990000
76000,1995-11-30 00:00:00Z,L37 3HG,Detached,Established,Freehold,8,,LONSDALE ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5590750000,-3.0649500000
77000,1996-07-05 00:00:00Z,L37 3HG,Detached,Established,Leasehold,38,,LONSDALE ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5590750000,-3.0649500000
