65000,1995-05-10 00:00:00Z,SK6 3BQ,Terraced,Established,Leasehold,18,,GORSEY BROW,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4124560000,-2.1001550000
60000,1995-10-13 00:00:00Z,SK6 1SD,Semi-Detached,Established,Freehold,9,,VICTORIA AVENUE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4199470000,-2.1064170000
35000,1995-02-24 00:00:00Z,SK6 2NA,Terraced,Established,Leasehold,93,,HIGHER BENTS LANE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4166470000,-2.1053990000
39000,1995-04-28 00:00:00Z,SK6 2LW,Terraced,Established,Freehold,37,,WILD STREET,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4157820000,-2.1076390000
38250,1995-07-07 00:00:00Z,SK6 3BS,Flats/Maisonettes,Established,Leasehold,REDFERN HOUSE,FLAT 36,HARRYTOWN,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4152550000,-2.1057130000
92500,1995-02-24 00:00:00Z,SK6 1AF,Detached,New Build,Freehold,15,,OLD BANK CLOSE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4170220000,-2.1001510000
93500,1995-01-20 00:00:00Z,SK6 1AF,Detached,New Build,Freehold,9,,OLD BANK CLOSE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4170220000,-2.1001510000
13000,1995-03-31 00:00:00Z,SK6 2LE,Semi-Detached,Established,Freehold,10,,GOYT VALLEY WALK,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4181110000,-2.1085940000
67000,1995-08-11 00:00:00Z,SK6 3DF,Semi-Detached,Established,Freehold,51,,BREDBURY GREEN,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4114980000,-2.1059140000
38000,1995-07-28 00:00:00Z,SK6 1DP,Semi-Detached,Established,Freehold,41,,RUSKIN GROVE,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4166060000,-2.1022560000
