95000,1995-07-07 00:00:00Z,PL20 7LR,Detached,New Build,Freehold,44,,CHAPEL MEADOW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4962790000,-4.1326470000
45000,1995-09-15 00:00:00Z,PL20 7NG,Terraced,Established,Freehold,38,,CUXTON MEADOWS,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4937700000,-4.1325900000
35000,1995-11-14 00:00:00Z,PL20 7NA,Terraced,Established,Freehold,12,,THE VILLAGE,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4948800000,-4.1303140000
60000,1995-08-23 00:00:00Z,PL20 7NG,Semi-Detached,Established,Freehold,21,,CUXTON MEADOWS,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4937700000,-4.1325900000
43000,1995-02-28 00:00:00Z,PL20 7ND,Semi-Detached,Established,Freehold,16,,HILL VIEW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4931310000,-4.1316730000
60000,1995-05-30 00:00:00Z,PL20 7NG,Semi-Detached,Established,Freehold,21,,CUXTON MEADOWS,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4937700000,-4.1325900000
53000,1995-07-14 00:00:00Z,PL20 7NA,Terraced,Established,Freehold,7,,THE VILLAGE,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4948800000,-4.1303140000
60000,1996-07-12 00:00:00Z,PL20 7LR,Semi-Detached,New Build,Freehold,28,,CHAPEL MEADOW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4962790000,-4.1326470000
112500,1996-07-29 00:00:00Z,PL20 7NL,Detached,Established,Freehold,WEST PARK HOUSE,,,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4971700000,-4.1330960000
55000,1996-11-01 00:00:00Z,PL20 7NA,Terraced,Established,Freehold,6,,THE VILLAGE,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4948800000,-4.1303140000
119500,1996-11-01 00:00:00Z,PL20 7LZ,Detached,Established,Freehold,31 - 32,,THE VILLAGE,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4949630000,-4.1308110000
71000,1996-05-31 00:00:00Z,PL20 7LR,Terraced,Established,Freehold,41,,CHAPEL MEADOW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4962790000,-4.1326470000
59500,1996-12-23 00:00:00Z,PL20 7LR,Terraced,New Build,Freehold,24,,CHAPEL MEADOW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4962790000,-4.1326470000
63000,1996-03-15 00:00:00Z,PL20 7LR,Terraced,Established,Freehold,7,,CHAPEL MEADOW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4962790000,-4.1326470000
110000,1996-05-07 00:00:00Z,PL20 7NA,Detached,Established,Freehold,SCHOOL HOUSE,,THE VILLAGE,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4948800000,-4.1303140000
48000,1996-05-31 00:00:00Z,PL20 7NA,Terraced,Established,Freehold,4,,THE VILLAGE,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4948800000,-4.1303140000
91350,1996-08-27 00:00:00Z,PL20 7NL,Detached,Established,Freehold,INGLEDENE,,,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4971700000,-4.1330960000
59000,1997-06-13 00:00:00Z,PL20 7LU,Terraced,Established,Freehold,3,,RICHMOND TERRACE,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942060000,-4.1304380000
100000,1997-06-13 00:00:00Z,PL20 7LR,Terraced,Established,Freehold,2,,CHAPEL MEADOW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4962790000,-4.1326470000
96500,1997-01-27 00:00:00Z,PL20 7LZ,Detached,Established,Freehold,24,,THE VILLAGE,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4949630000,-4.1308110000
104000,1997-09-01 00:00:00Z,PL20 7NE,Detached,Established,Freehold,FAIRFIELD,,,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4931030000,-4.1331660000
65000,1997-10-27 00:00:00Z,PL20 7NG,Terraced,Established,Freehold,37,,CUXTON MEADOWS,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4937700000,-4.1325900000
55000,1997-07-09 00:00:00Z,PL20 7LU,Terraced,Established,Freehold,7,,RICHMOND TERRACE,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942060000,-4.1304380000
46000,1997-10-10 00:00:00Z,PL20 7LR,Terraced,New Build,Freehold,42,,CHAPEL MEADOW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4962790000,-4.1326470000
100000,1997-08-29 00:00:00Z,PL20 7LR,Detached,Established,Freehold,40,,CHAPEL MEADOW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4962790000,-4.1326470000
105000,1997-08-22 00:00:00Z,PL20 7LZ,Detached,Established,Freehold,BEDFORD COTTAGE,,THE VILLAGE,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4949630000,-4.1308110000
52000,1997-02-12 00:00:00Z,PL20 7NG,Terraced,Established,Freehold,19,,CUXTON MEADOWS,BUCKLAND MONACHORUM,YELVERTON,MID DEVON,DEVON,Standard,Addition,50.4937700000,-4.1325900000
47000,1997-02-12 00:00:00Z,PL20 7NQ,Terraced,Established,Freehold,67,,MODYFORD WALK,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942470000,-4.1316240000
109500,1997-06-20 00:00:00Z,PL20 7LR,Detached,Established,Freehold,33,,CHAPEL MEADOW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4962790000,-4.1326470000
67000,1997-01-27 00:00:00Z,PL20 7LR,Semi-Detached,New Build,Freehold,30,,CHAPEL MEADOW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4962790000,-4.1326470000
68000,1997-07-25 00:00:00Z,PL20 7LR,Terraced,Established,Freehold,14,,CHAPEL MEADOW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4962790000,-4.1326470000
36750,1997-08-26 00:00:00Z,PL20 7NE,Detached,Established,Freehold,GREENFIELDS COTTAGE,,,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4931030000,-4.1331660000
117000,1997-08-15 00:00:00Z,PL20 7LR,Semi-Detached,New Build,Freehold,59,,CHAPEL MEADOW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4962790000,-4.1326470000
62500,1997-06-20 00:00:00Z,PL20 7LZ,Terraced,Established,Freehold,23,,THE VILLAGE,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4949630000,-4.1308110000
50500,1997-06-09 00:00:00Z,PL20 7ND,Semi-Detached,Established,Freehold,17,,HILL VIEW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4931310000,-4.1316730000
60000,1997-07-02 00:00:00Z,PL20 7NG,Terraced,Established,Freehold,27A,,CUXTON MEADOWS,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4937700000,-4.1325900000
94000,1998-01-30 00:00:00Z,PL20 7LR,Detached,Established,Freehold,29,,CHAPEL MEADOW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4962790000,-4.1326470000
167700,1998-05-14 00:00:00Z,PL20 7LR,Detached,New Build,Freehold,10,,CHAPEL MEADOW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4962790000,-4.1326470000
35000,1998-03-27 00:00:00Z,PL20 7LR,Detached,Established,Freehold,51,,CHAPEL MEADOW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4962790000,-4.1326470000
82000,1998-08-05 00:00:00Z,PL20 7LR,Semi-Detached,Established,Freehold,19,,CHAPEL MEADOW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4962790000,-4.1326470000
59000,1998-03-13 00:00:00Z,PL20 7ND,Semi-Detached,Established,Freehold,12,,HILL VIEW,BUCKLAND MONACHORUM,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4931310000,-4.1316730000
