33000,1995-04-28 00:00:00Z,IP24 1LD,Terraced,Established,Freehold,74,,TENNYSON WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4254150000,0.7598950000
37500,1995-04-13 00:00:00Z,IP24 1TN,Terraced,Established,Freehold,23,,ANNA SEWELL CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4282330000,0.7505090000
54500,1995-04-05 00:00:00Z,IP24 1TZ,Detached,Established,Freehold,11,,ELIZABETH FRY CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4284090000,0.7537410000
59000,1995-05-11 00:00:00Z,IP24 1LF,Detached,Established,Freehold,4,,HARDY CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4260760000,0.7558320000
58000,1995-03-10 00:00:00Z,IP24 1JT,Detached,Established,Freehold,17,,WOODLANDS DRIVE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4252280000,0.7571180000
37000,1995-03-31 00:00:00Z,IP24 1JJ,Terraced,Established,Freehold,114,,WOODLANDS DRIVE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4226310000,0.7581910000
36000,1995-11-01 00:00:00Z,IP24 1TF,Terraced,Established,Freehold,51,,ANNE BARTHOLOMEW ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4255610000,0.7520780000
29950,1995-03-29 00:00:00Z,IP24 1JG,Detached,Established,Freehold,51,,HIGHLANDS,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4209230000,0.7527750000
25000,1995-03-24 00:00:00Z,IP24 1TY,Flats/Maisonettes,Established,Leasehold,9,,MOTHER JULIAN CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4274190000,0.7541800000
18240,1995-04-10 00:00:00Z,IP24 1LB,Terraced,Established,Freehold,36,,FAIRFIELDS,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4214320000,0.7533210000
42950,1995-06-09 00:00:00Z,IP24 1TL,Terraced,Established,Freehold,78,,ANNE BARTHOLOMEW ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4273630000,0.7519260000
