20000,1995-06-28 00:00:00Z,SR2 8LQ,Terraced,Established,Freehold,10,,ATHOL ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8978510000,-1.3715970000
30950,1995-02-10 00:00:00Z,SR2 8SW,Terraced,Established,Freehold,67,,HASTINGS STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8923930000,-1.3709490000
21000,1995-06-28 00:00:00Z,SR2 8BW,Terraced,Established,Freehold,67,,GRAY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8983310000,-1.3722760000
38000,1995-10-17 00:00:00Z,SR2 8EY,Terraced,Established,Freehold,2,,SALEM STREET SOUTH,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8980560000,-1.3746660000
31000,1995-10-17 00:00:00Z,SR2 8LQ,Terraced,Established,Freehold,35,,ATHOL ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8978510000,-1.3715970000
34000,1995-10-17 00:00:00Z,SR2 8LQ,Terraced,Established,Freehold,26 - 26A,,ATHOL ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8978510000,-1.3715970000
17000,1995-09-29 00:00:00Z,SR2 8PH,Terraced,Established,Freehold,40,,CANON COCKIN STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8947540000,-1.3703670000
43000,1995-05-05 00:00:00Z,SR2 8RX,Semi-Detached,Established,Freehold,19,,STRATFORD AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8915390000,-1.3725690000
20000,1995-09-05 00:00:00Z,SR2 8SG,Terraced,Established,Freehold,88,,PERCY TERRACE SOUTH,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8909950000,-1.3700050000
34000,1995-10-27 00:00:00Z,SR2 8RU,Flats/Maisonettes,Established,Leasehold,30,,CUBA STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8925450000,-1.3741430000
27750,1995-11-24 00:00:00Z,SR2 8LA,Terraced,Established,Freehold,9,,HENDON BURN AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8976960000,-1.3711320000
18000,1995-09-08 00:00:00Z,SR2 8QG,Terraced,Established,Freehold,18,,ST LEONARD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8943330000,-1.3711230000
12550,1995-06-16 00:00:00Z,SR2 8LE,Terraced,Established,Freehold,9,,BAMBRO STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8971230000,-1.3714840000
25000,1995-06-23 00:00:00Z,SR2 8LQ,Terraced,Established,Freehold,12,,ATHOL ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8978510000,-1.3715970000
16000,1995-09-20 00:00:00Z,SR2 8LA,Terraced,Established,Freehold,38,,HENDON BURN AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8976960000,-1.3711320000
17998,1995-10-18 00:00:00Z,SR2 8LQ,Terraced,Established,Freehold,25 - 25A,,ATHOL ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8978510000,-1.3715970000
12000,1995-10-17 00:00:00Z,SR2 8JY,Terraced,Established,Freehold,60,,TOWER STREET WEST,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8971250000,-1.3702360000
22950,1995-06-30 00:00:00Z,SR2 8JY,Terraced,Established,Freehold,40,,TOWER STREET WEST,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8971250000,-1.3702360000
25500,1995-10-27 00:00:00Z,SR2 8PH,Terraced,Established,Freehold,35,,CANON COCKIN STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8947540000,-1.3703670000
75000,1995-07-14 00:00:00Z,SR2 8EE,Terraced,Established,Freehold,1,,PARK PLACE EAST,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8993210000,-1.3777650000
26000,1995-11-30 00:00:00Z,SR2 8HF,Terraced,Established,Freehold,4,,VILLETTE BROOK STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8959950000,-1.3741370000
160000,1995-03-10 00:00:00Z,SR2 7TJ,Detached,Established,Freehold,7,,BELFORD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8919980000,-1.3762250000
