70000,1995-02-24 00:00:00Z,PL5 2EY,Detached,Established,Freehold,"MOOR VIEW, 9",,ERNESETTLE LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4127030000,-4.1819580000
44000,1995-03-31 00:00:00Z,PL5 2ES,Terraced,Established,Freehold,2,,ERNESETTLE TERRACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4107970000,-4.1809130000
34000,1995-08-04 00:00:00Z,PL5 2ES,Terraced,Established,Freehold,1,,ERNESETTLE TERRACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4107970000,-4.1809130000
38000,1995-10-27 00:00:00Z,PL5 2EZ,Terraced,Established,Freehold,8,,ERNESETTLE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4108400000,-4.1803080000
44000,1995-04-03 00:00:00Z,PL5 2EX,Semi-Detached,Established,Freehold,22,,ERNESETTLE CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4120300000,-4.1820800000
20000,1995-11-10 00:00:00Z,PL5 2EZ,Terraced,Established,Freehold,2,,ERNESETTLE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4108400000,-4.1803080000
47500,1995-02-03 00:00:00Z,PL5 2EZ,Terraced,Established,Freehold,10,,ERNESETTLE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4108400000,-4.1803080000
38950,1996-04-30 00:00:00Z,PL5 2EZ,Terraced,Established,Freehold,8,,ERNESETTLE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4108400000,-4.1803080000
33500,1996-11-29 00:00:00Z,PL5 2TF,Semi-Detached,Established,Freehold,27,,HORNCHURCH ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4190050000,-4.1808660000
62500,1997-12-12 00:00:00Z,PL5 2EW,Semi-Detached,Established,Freehold,CLOVELLY,,AGATON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4102130000,-4.1816020000
75000,1997-09-10 00:00:00Z,PL5 2EW,Semi-Detached,Established,Freehold,RIVERSDALE,,AGATON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4102130000,-4.1816020000
27390,1997-05-19 00:00:00Z,PL5 2DB,Terraced,New Build,Freehold,37,,DEBDEN CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4164560000,-4.1834660000
35500,1997-04-11 00:00:00Z,PL5 2SG,Semi-Detached,Established,Freehold,8,,MAIDSTONE PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4181270000,-4.1816560000
47500,1997-08-22 00:00:00Z,PL5 2EW,Terraced,Established,Freehold,2,,AGATON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4102130000,-4.1816020000
35500,1998-09-11 00:00:00Z,PL5 2SQ,Terraced,Established,Freehold,120,,UXBRIDGE DRIVE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4186550000,-4.1808500000
43000,1998-05-26 00:00:00Z,PL5 2SQ,Semi-Detached,Established,Freehold,112,,UXBRIDGE DRIVE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4186550000,-4.1808500000
36750,1998-03-13 00:00:00Z,PL5 2DF,Terraced,Established,Freehold,9,,MIDDLETON WALK,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4169980000,-4.1833500000
41995,1998-04-24 00:00:00Z,PL5 2TP,Terraced,Established,Freehold,32,,DUXFORD CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4196840000,-4.1806150000
45500,1998-07-20 00:00:00Z,PL5 2SQ,Semi-Detached,Established,Freehold,122,,UXBRIDGE DRIVE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4186550000,-4.1808500000
42000,1998-03-12 00:00:00Z,PL5 2TP,Terraced,Established,Freehold,32,,DUXFORD CLOSE,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4196840000,-4.1806150000
38500,1999-08-16 00:00:00Z,PL5 2DB,Terraced,Established,Freehold,5,,DEBDEN CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4164560000,-4.1834660000
34000,1999-03-10 00:00:00Z,PL5 2RZ,Semi-Detached,Established,Freehold,149,,HAWKINGE GARDENS,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4179760000,-4.1810860000
38500,1999-02-05 00:00:00Z,PL5 2TP,Terraced,Established,Freehold,16,,DUXFORD CLOSE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4196840000,-4.1806150000
