94000,1996-05-20 00:00:00Z,SY10 7DR,Detached,Established,Freehold,HIGH EASTER,,GLYN ROAD,SELATTYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8975960000,-3.0931210000
120000,1997-12-05 00:00:00Z,SY10 7DR,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,GLYN ROAD,SELATTYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8975960000,-3.0931210000
129000,1997-09-19 00:00:00Z,SY10 7DN,Detached,Established,Freehold,BARLINGS,,CHURCH LANE,SELATTYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8992470000,-3.0905320000
73000,1997-12-18 00:00:00Z,SY10 7DW,Detached,Established,Freehold,SMITHY COTTAGE,,GLYN ROAD,SELATTYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8982210000,-3.0922140000
120000,1998-07-13 00:00:00Z,SY10 7DW,Detached,Established,Freehold,CHURCH HOUSE,,GLYN ROAD,SELATTYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8982210000,-3.0922140000
190000,2001-05-15 00:00:00Z,SY10 7DH,Detached,Established,Freehold,GLEBE HOUSE,,GLYN ROAD,SELATTYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8984930000,-3.0901110000
175000,2002-05-10 00:00:00Z,SY10 7DR,Detached,Established,Freehold,HALCYON,,GLYN ROAD,SELATTYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8975960000,-3.0931210000
140000,2002-08-15 00:00:00Z,SY10 7DS,Detached,Established,Freehold,THE SYCAMORES,2,CHURCH LANE,SELATTYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8989400000,-3.0907320000
265000,2002-11-11 00:00:00Z,SY10 7DW,Detached,Established,Freehold,BROOKLANDS HOUSE,,GLYN ROAD,SELATTYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8982210000,-3.0922140000
45000,2002-05-10 00:00:00Z,SY10 7DH,Detached,New Build,Freehold,PARK COTTAGE,,GLYN ROAD,SELATTYN,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8984930000,-3.0901110000
