149750,2000-06-30 00:00:00Z,LN6 9FB,Detached,New Build,Freehold,2,,HOLME CLOSE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1797160000,-0.6393610000
189950,2000-06-23 00:00:00Z,LN6 9FB,Detached,New Build,Freehold,7,,HOLME CLOSE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1797160000,-0.6393610000
167500,2000-04-14 00:00:00Z,LN6 9FB,Detached,New Build,Freehold,1,,HOLME CLOSE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1797160000,-0.6393610000
172000,2000-09-21 00:00:00Z,LN6 9FB,Detached,New Build,Freehold,4,,HOLME CLOSE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1797160000,-0.6393610000
182000,2000-06-30 00:00:00Z,LN6 9FB,Detached,New Build,Freehold,6,,HOLME CLOSE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1797160000,-0.6393610000
115000,2000-03-31 00:00:00Z,LN6 9FB,Detached,New Build,Freehold,8,,HOLME CLOSE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1797160000,-0.6393610000
199950,2001-01-31 00:00:00Z,LN6 9FB,Detached,New Build,Freehold,5,,HOLME CLOSE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1797160000,-0.6393610000
169950,2001-05-04 00:00:00Z,LN6 9FB,Detached,New Build,Freehold,3,,HOLME CLOSE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1797160000,-0.6393610000
305000,2011-03-24 00:00:00Z,LN6 9FB,Detached,Established,Freehold,1,,HOLME CLOSE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1797160000,-0.6393610000
280000,2012-04-05 00:00:00Z,LN6 9FB,Detached,Established,Freehold,3,,HOLME CLOSE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1797160000,-0.6393610000
379000,2014-09-05 00:00:00Z,LN6 9FB,Detached,Established,Freehold,4,,HOLME CLOSE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1797160000,-0.6393610000
345000,2015-08-28 00:00:00Z,LN6 9FB,Detached,Established,Freehold,1,,HOLME CLOSE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1797160000,-0.6393610000
19000,2018-07-17 00:00:00Z,LN6 9FB,Other,Established,Freehold,3,,HOLME CLOSE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.1797160000,-0.6393610000
525000,2021-09-22 00:00:00Z,LN6 9FB,Detached,Established,Freehold,5,,HOLME CLOSE,THORPE ON THE HILL,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1797160000,-0.6393610000
