45500,1995-10-27 00:00:00Z,B67 6QZ,Terraced,Established,Freehold,190,,HALES LANE,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4864430000,-1.9851560000
59950,1995-09-29 00:00:00Z,B67 6LW,Semi-Detached,Established,Freehold,8,,WILLIAM ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4839590000,-1.9874630000
49000,1995-09-15 00:00:00Z,B67 6LW,Semi-Detached,Established,Freehold,10,,WILLIAM ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4839590000,-1.9874630000
38500,1995-05-19 00:00:00Z,B67 6QP,Semi-Detached,Established,Freehold,147,,HALES LANE,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4865510000,-1.9818870000
42000,1995-07-28 00:00:00Z,B67 6PX,Terraced,Established,Freehold,11,,BLACKTHORNE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4874410000,-1.9883220000
42500,1995-08-31 00:00:00Z,B67 6SE,Semi-Detached,Established,Freehold,24,,GREENFIELD ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4888160000,-1.9827110000
37750,1995-03-10 00:00:00Z,B67 6QE,Terraced,Established,Freehold,36,,ST MARKS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4851040000,-1.9890000000
37000,1995-01-12 00:00:00Z,B67 6QW,Terraced,Established,Freehold,113,,MANSION CRESCENT,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4862720000,-1.9804730000
33000,1995-10-27 00:00:00Z,B67 6RG,Terraced,Established,Freehold,41,,UNKETTS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4846090000,-1.9842290000
39500,1995-06-30 00:00:00Z,B67 6QX,Semi-Detached,Established,Freehold,118,,HALES CRESCENT,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4852920000,-1.9830660000
23000,1995-06-30 00:00:00Z,B67 6LN,Semi-Detached,Established,Freehold,13,,WILLIAM ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4835760000,-1.9875570000
39000,1995-10-27 00:00:00Z,B67 6LQ,Semi-Detached,Established,Freehold,3,,THE OVAL,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4805280000,-1.9882210000
21460,1995-04-24 00:00:00Z,B67 6QD,Semi-Detached,Established,Freehold,51,,HILLFIELDS,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4847440000,-1.9869530000
34450,1995-07-04 00:00:00Z,B67 6LE,Semi-Detached,Established,Freehold,109,,THE OVAL,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4818760000,-1.9854670000
42950,1995-02-24 00:00:00Z,B67 6JZ,Terraced,Established,Freehold,12,,GOODYEAR ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4803660000,-1.9858650000
20670,1995-01-09 00:00:00Z,B67 6QX,Semi-Detached,Established,Freehold,135,,HALES CRESCENT,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4852920000,-1.9830660000
27200,1995-04-24 00:00:00Z,B67 6PW,Semi-Detached,Established,Freehold,28,,YEW TREE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4882230000,-1.9835210000
36000,1995-05-31 00:00:00Z,B67 6LG,Semi-Detached,Established,Freehold,8,,THE OVAL,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4805460000,-1.9874850000
43000,1995-09-22 00:00:00Z,B67 6SF,Semi-Detached,Established,Freehold,1,,GREENFIELD ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4875840000,-1.9825050000
43000,1995-08-11 00:00:00Z,B67 6SG,Terraced,Established,Freehold,19,,HALL ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4878810000,-1.9813270000
58000,1995-03-31 00:00:00Z,B67 6LS,Terraced,Established,Freehold,216,,THIMBLEMILL ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4832600000,-1.9832430000
38500,1995-11-10 00:00:00Z,B67 6NH,Semi-Detached,Established,Freehold,73,,HARVEST ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4810590000,-1.9897230000
40750,1995-08-11 00:00:00Z,B67 6LH,Semi-Detached,Established,Freehold,75,,THE OVAL,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4822600000,-1.9877730000
52000,1995-03-31 00:00:00Z,B67 6PR,Semi-Detached,Established,Freehold,4,,AWEFIELDS CRESCENT,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4876030000,-1.9864520000
37000,1995-11-03 00:00:00Z,B67 7EN,Terraced,Established,Freehold,186,,LONDONDERRY LANE,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4893560000,-1.9847280000
15022,1995-09-29 00:00:00Z,B67 6PX,Terraced,Established,Freehold,16,,BLACKTHORNE ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4874410000,-1.9883220000
30000,1995-05-05 00:00:00Z,B67 7EP,Terraced,Established,Freehold,167,,LONDONDERRY LANE,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4879360000,-1.9893530000
36000,1996-06-05 00:00:00Z,B67 7HT,Semi-Detached,Established,Freehold,29,,MILTON ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4899580000,-1.9864660000
38000,1996-09-03 00:00:00Z,B67 6RD,Terraced,Established,Freehold,17,,PRIMROSE HILL,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4870910000,-1.9869970000
59000,1996-09-12 00:00:00Z,B67 6QF,Semi-Detached,Established,Freehold,27,,ST MARKS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4848340000,-1.9887200000
36000,1996-10-25 00:00:00Z,B67 6LG,Semi-Detached,Established,Freehold,8,,THE OVAL,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4805460000,-1.9874850000
42000,1996-08-12 00:00:00Z,B67 7EN,Semi-Detached,Established,Freehold,236,,LONDONDERRY LANE,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4893560000,-1.9847280000
39000,1996-01-31 00:00:00Z,B67 6QD,Semi-Detached,Established,Freehold,15,,HILLFIELDS,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4847440000,-1.9869530000
33500,1996-04-19 00:00:00Z,B67 6QW,Terraced,Established,Freehold,44,,MANSION CRESCENT,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4862720000,-1.9804730000
36600,1996-11-08 00:00:00Z,B67 6RG,Semi-Detached,Established,Freehold,66,,UNKETTS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4846090000,-1.9842290000
32000,1996-04-22 00:00:00Z,B67 6QE,Semi-Detached,Established,Freehold,8,,ST MARKS ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4851040000,-1.9890000000
31000,1996-08-22 00:00:00Z,B67 6LE,Semi-Detached,Established,Freehold,113,,THE OVAL,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4818760000,-1.9854670000
40000,1996-11-29 00:00:00Z,B67 6SG,Semi-Detached,Established,Freehold,33,,HALL ROAD,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4878810000,-1.9813270000
18975,1996-05-17 00:00:00Z,B67 6QW,Semi-Detached,Established,Freehold,40,,MANSION CRESCENT,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4862720000,-1.9804730000
39400,1996-08-23 00:00:00Z,B67 6LD,Semi-Detached,Established,Freehold,27,,PAVILION AVENUE,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4810940000,-1.9867190000
42000,1996-09-27 00:00:00Z,B67 6QU,Semi-Detached,Established,Freehold,48,,HALES CRESCENT,SMETHWICK,SMETHWICK,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4850130000,-1.9821380000
