111750,1996-06-28 00:00:00Z,LS22 4BR,Detached,Established,Freehold,BRAMBLE COTTAGE,,KIRKBY LANE,KEARBY,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9216710000,-1.4769420000
100000,1996-05-23 00:00:00Z,LS22 4BR,Detached,Established,Freehold,CLAPGATE COTTAGE,,KIRKBY LANE,KEARBY,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9216710000,-1.4769420000
99000,1997-09-19 00:00:00Z,LS22 4BR,Semi-Detached,Established,Freehold,THYME COTTAGE,,KIRKBY LANE,KEARBY,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9216710000,-1.4769420000
119500,1997-09-16 00:00:00Z,LS22 4BR,Semi-Detached,Established,Freehold,HUNTERS MEET,,KIRKBY LANE,KEARBY,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9216710000,-1.4769420000
149950,2001-10-19 00:00:00Z,LS22 4BR,Semi-Detached,Established,Freehold,THYME COTTAGE,,KIRKBY LANE,KEARBY,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9216710000,-1.4769420000
265000,2002-09-18 00:00:00Z,LS22 4BR,Terraced,Established,Freehold,2,,CLAPGATE COTTAGES,KEARBY,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9216710000,-1.4769420000
386000,2003-12-04 00:00:00Z,LS22 4BR,Detached,Established,Freehold,CLAPGATE COTTAGE,,KIRKBY LANE,KEARBY,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9216710000,-1.4769420000
370000,2006-03-03 00:00:00Z,LS22 4BR,Terraced,Established,Freehold,2,,CLAPGATE COTTAGES,KEARBY,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9216710000,-1.4769420000
245000,2009-08-27 00:00:00Z,LS22 4BR,Semi-Detached,Established,Freehold,THYME COTTAGE,,KIRKBY LANE,KEARBY,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9216710000,-1.4769420000
278000,2015-06-18 00:00:00Z,LS22 4BR,Terraced,Established,Freehold,THYME COTTAGE,,KIRKBY LANE,KEARBY,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9216710000,-1.4769420000
500000,2018-03-27 00:00:00Z,LS22 4BR,Detached,Established,Freehold,CLAPGATE COTTAGE,,KIRKBY LANE,KEARBY,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9216710000,-1.4769420000
333000,2019-03-22 00:00:00Z,LS22 4BR,Terraced,Established,Freehold,THYME COTTAGE,,KIRKBY LANE,KEARBY,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9216710000,-1.4769420000
