43000,1995-04-13 00:00:00Z,TF2 9HH,Terraced,Established,Freehold,4A,,HAZEL WAY,SNEDSHILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6888570000,-2.4403090000
45000,1996-12-31 00:00:00Z,TF2 9HL,Detached,Established,Freehold,45,,HAZEL WAY,SNEDSHILL,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6883980000,-2.4407040000
24000,1996-04-30 00:00:00Z,TF2 0AL,Semi-Detached,Established,Freehold,9,,SECOND AVENUE,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6883930000,-2.4491960000
59500,1996-06-20 00:00:00Z,TF2 6DN,Semi-Detached,Established,Freehold,ELGOL,,HOLYHEAD ROAD,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6899770000,-2.4486500000
35000,1997-07-11 00:00:00Z,TF2 0AJ,Semi-Detached,Established,Freehold,38,,FIRST AVENUE,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6873070000,-2.4485780000
24000,1997-11-12 00:00:00Z,TF2 0BD,Semi-Detached,Established,Freehold,14,,WELLSWOOD AVENUE,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6857960000,-2.4487850000
16500,1997-08-08 00:00:00Z,TF2 0BD,Semi-Detached,Established,Freehold,56,,WELLSWOOD AVENUE,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6857960000,-2.4487850000
35995,1997-07-18 00:00:00Z,TF2 0AL,Semi-Detached,Established,Freehold,16,,SECOND AVENUE,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6883930000,-2.4491960000
35000,1997-05-02 00:00:00Z,TF2 0BD,Terraced,Established,Freehold,42,,WELLSWOOD AVENUE,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6857960000,-2.4487850000
43000,1998-03-06 00:00:00Z,TF2 9HH,Semi-Detached,Established,Freehold,4B,,HAZEL WAY,SNEDSHILL,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6888570000,-2.4403090000
16500,1998-03-31 00:00:00Z,TF2 0BD,Semi-Detached,Established,Freehold,56,,WELLSWOOD AVENUE,KETLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6857960000,-2.4487850000
49995,1998-04-09 00:00:00Z,TF2 0BW,Detached,Established,Freehold,12,,GREYHOUND HILL,KETLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6894470000,-2.4485410000
33000,1998-02-16 00:00:00Z,TF2 0AL,Semi-Detached,Established,Freehold,9,,SECOND AVENUE,KETLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6883930000,-2.4491960000
29995,1998-08-28 00:00:00Z,TF2 0AJ,Terraced,Established,Freehold,47,,FIRST AVENUE,KETLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6873070000,-2.4485780000
46000,1999-05-07 00:00:00Z,TF2 9HH,Detached,Established,Freehold,4C,,HAZEL WAY,SNEDSHILL,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6888570000,-2.4403090000
33000,1999-09-03 00:00:00Z,TF2 0AJ,Semi-Detached,Established,Freehold,49,,FIRST AVENUE,KETLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6873070000,-2.4485780000
55000,1999-04-01 00:00:00Z,TF2 0BW,Detached,Established,Freehold,2,,GREYHOUND HILL,KETLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6894470000,-2.4485410000
43000,1999-07-02 00:00:00Z,TF2 0BD,Semi-Detached,Established,Freehold,3,,WELLSWOOD AVENUE,KETLEY BANK,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6857960000,-2.4487850000
