50000,1995-07-12 00:00:00Z,BR8 7PA,Terraced,Established,Freehold,3,,WOOD STREET,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4032830000,0.2074220000
65000,1995-02-08 00:00:00Z,BR8 7PB,Terraced,Established,Freehold,4,,SHIP LANE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4046370000,0.2086230000
170000,1995-07-20 00:00:00Z,BR8 8DX,Detached,Established,Freehold,BROOMHILL,,BUTTON STREET,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4024530000,0.2038000000
62000,1995-08-22 00:00:00Z,BR8 7PA,Terraced,Established,Freehold,6,,WOOD STREET,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4032830000,0.2074220000
48000,1995-04-24 00:00:00Z,BR8 8DX,Semi-Detached,Established,Freehold,2,,BRIDGE COTTAGES,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4024530000,0.2038000000
37000,1995-10-23 00:00:00Z,BR8 8DX,Semi-Detached,Established,Freehold,4,,BRIDGE COTTAGES,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4024530000,0.2038000000
28000,1996-03-18 00:00:00Z,BR8 8DT,Detached,Established,Freehold,PRIORY COTTAGE,,PARK LANE,SWANLEY VILLAGE,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4012730000,0.2005240000
200000,1996-10-14 00:00:00Z,BR8 8DX,Detached,Established,Freehold,BROOMHILL,,BUTTON STREET,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4024530000,0.2038000000
63000,1996-10-14 00:00:00Z,BR8 7PA,Semi-Detached,Established,Freehold,10,,WOOD STREET,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4032830000,0.2074220000
72000,1997-05-16 00:00:00Z,BR8 8DX,Semi-Detached,Established,Freehold,3,,BRIDGE COTTAGES,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4024530000,0.2038000000
87000,1998-12-15 00:00:00Z,BR8 8DX,Semi-Detached,Established,Freehold,3,,BRIDGE COTTAGES,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4024530000,0.2038000000
119995,1999-05-27 00:00:00Z,BR8 7NL,Semi-Detached,Established,Freehold,3,,OLIVE VILLAS,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4041730000,0.2007500000
60000,1999-08-12 00:00:00Z,BR8 7PA,Terraced,Established,Freehold,9,,WOOD STREET,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4032830000,0.2074220000
122000,2000-11-20 00:00:00Z,BR8 7PB,Terraced,Established,Freehold,4,,SHIP LANE,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4046370000,0.2086230000
128000,2000-05-04 00:00:00Z,BR8 8DX,Semi-Detached,Established,Freehold,4,,BRIDGE COTTAGES,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4024530000,0.2038000000
51000,2000-08-11 00:00:00Z,BR8 8DT,Detached,Established,Freehold,PARKHOUSE,,PARK LANE,SWANLEY VILLAGE,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4012730000,0.2005240000
