85000,1995-04-13 00:00:00Z,HA7 2DZ,Semi-Detached,Established,Freehold,80,,BUSH GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6034770000,-0.3036450000
97000,1995-02-28 00:00:00Z,HA7 1AQ,Semi-Detached,Established,Freehold,90,,BROMEFIELD,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6025190000,-0.3063960000
133500,1995-06-23 00:00:00Z,HA7 2QJ,Terraced,Established,Freehold,35,,KYNANCE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6025310000,-0.3097890000
81000,1995-07-13 00:00:00Z,HA7 1PQ,Semi-Detached,Established,Freehold,44,,LAMORNA GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6009470000,-0.3021800000
93000,1995-02-24 00:00:00Z,HA7 2QJ,Semi-Detached,Established,Freehold,9,,KYNANCE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6025310000,-0.3097890000
86000,1995-07-12 00:00:00Z,HA7 1PJ,Semi-Detached,Established,Freehold,9,,THISTLECROFT GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6007770000,-0.3028360000
59000,1995-06-05 00:00:00Z,HA7 1JA,Semi-Detached,Established,Freehold,70,,LYON MEADE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6032300000,-0.3052290000
120000,1995-06-23 00:00:00Z,HA7 2PL,Semi-Detached,Established,Freehold,5,,BELMONT LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6090330000,-0.3099820000
84000,1995-07-21 00:00:00Z,HA7 1JA,Semi-Detached,Established,Freehold,70,,LYON MEADE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6032300000,-0.3052290000
118000,1995-04-12 00:00:00Z,HA7 1AF,Semi-Detached,Established,Freehold,3,,HOME MEAD,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6053490000,-0.3056550000
143750,1995-07-28 00:00:00Z,HA7 1AF,Semi-Detached,Established,Freehold,20,,HOME MEAD,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6053490000,-0.3056550000
90000,1995-02-28 00:00:00Z,HA7 2EA,Semi-Detached,Established,Freehold,53,,WEMBOROUGH ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6060590000,-0.3056000000
85000,1995-06-27 00:00:00Z,HA7 1AW,Semi-Detached,Established,Freehold,8,,GYLES PARK,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6045440000,-0.3065660000
95000,1995-04-28 00:00:00Z,HA7 1PE,Semi-Detached,Established,Freehold,4,,LADYCROFT WALK,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6008750000,-0.3009270000
99000,1995-12-06 00:00:00Z,HA7 2DX,Terraced,Established,Freehold,3,,BUSH GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6057820000,-0.3044550000
119500,1995-03-20 00:00:00Z,HA7 1PH,Terraced,Established,Freehold,39,,LAMORNA GROVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6007580000,-0.3015370000
118500,1995-05-25 00:00:00Z,HA7 2LY,Terraced,Established,Freehold,33,,ST ANDREWS DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6041930000,-0.3071710000
160000,1995-04-07 00:00:00Z,HA7 2NB,Detached,Established,Freehold,28,,ST ANDREWS DRIVE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6038770000,-0.3076590000
105000,1995-02-24 00:00:00Z,HA7 1PE,Semi-Detached,Established,Freehold,28,,LADYCROFT WALK,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6008750000,-0.3009270000
86000,1995-04-26 00:00:00Z,HA7 2QH,Terraced,Established,Freehold,4,,BRAITHWAITE GARDENS,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6026290000,-0.3090630000
91000,1995-03-31 00:00:00Z,HA7 2PJ,Semi-Detached,Established,Freehold,23,,ABERCORN ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6079530000,-0.3089280000
