175000,1995-08-11 00:00:00Z,SG11 2NR,Detached,Established,Freehold,SPRINGWOOD,,FRIARS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9003340000,0.0620090000
420000,1998-07-01 00:00:00Z,SG11 2NR,Detached,Established,Freehold,FRYERS HOUSE,,FRIARS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9003340000,0.0620090000
455000,2000-12-20 00:00:00Z,SG11 2NR,Detached,Established,Freehold,WOODLANDS,,FRIARS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9003340000,0.0620090000
760000,2003-08-06 00:00:00Z,SG11 2NR,Detached,Established,Freehold,SPRINGWOOD,,FRIARS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9003340000,0.0620090000
235000,2004-03-12 00:00:00Z,SG11 2NR,Semi-Detached,Established,Freehold,BARN END COTTAGE,,FRIARS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9003340000,0.0620090000
305000,2005-08-26 00:00:00Z,SG11 2NR,Semi-Detached,Established,Freehold,BARN END COTTAGE,,FRIARS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9003340000,0.0620090000
335000,2009-05-15 00:00:00Z,SG11 2NR,Detached,New Build,Freehold,RED HOUSE FARM,,FRIARS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9003340000,0.0620090000
655000,2016-02-05 00:00:00Z,SG11 2NR,Detached,Established,Freehold,RED HOUSE FARM,,FRIARS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9003340000,0.0620090000
1125000,2017-04-20 00:00:00Z,SG11 2NR,Detached,Established,Freehold,FRYERS HOUSE,,FRIARS ROAD,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9003340000,0.0620090000
1005000,2017-03-30 00:00:00Z,SG11 2NR,Other,Established,Freehold,IDEAL FARM,,FRIARS ROAD,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9003340000,0.0620090000
330000,2018-07-12 00:00:00Z,SG11 2NR,Detached,Established,Freehold,HIGH VIEW,,FRIARS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9003340000,0.0620090000
215000,2018-11-26 00:00:00Z,SG11 2NR,Other,Established,Freehold,RIVENDELL,,FRIARS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9003340000,0.0620090000
1725000,2019-12-09 00:00:00Z,SG11 2NR,Detached,Established,Freehold,IDEAL FARM,BADGERS CROFT,FRIARS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9003340000,0.0620090000
660000,2021-01-18 00:00:00Z,SG11 2NR,Detached,Established,Freehold,HIGH VIEW,,FRIARS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9003340000,0.0620090000
1600000,2021-02-25 00:00:00Z,SG11 2NR,Detached,Established,Freehold,SPRINGWOOD,,FRIARS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9003340000,0.0620090000
720000,2021-03-18 00:00:00Z,SG11 2NR,Other,Established,Freehold,RED HOUSE FARM,,FRIARS,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9003340000,0.0620090000
