42000,1995-10-09 00:00:00Z,PE21 0DA,Detached,Established,Freehold,13,,YEW TREE GROVE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9668010000,-0.0022100000
39000,1995-06-23 00:00:00Z,PE21 0BZ,Terraced,Established,Freehold,36,,MAPLE ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9664620000,-0.0028810000
42000,1995-03-10 00:00:00Z,PE21 0BZ,Detached,Established,Freehold,49,,MAPLE ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9664620000,-0.0028810000
31750,1995-10-02 00:00:00Z,PE21 0BU,Terraced,Established,Freehold,28,,CHESTNUT ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9663660000,-0.0009200000
69000,1995-04-13 00:00:00Z,PE21 0DG,Detached,Established,Freehold,92,,FISHTOFT ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9679570000,-0.0064230000
27000,1995-09-14 00:00:00Z,PE21 0BX,Terraced,Established,Freehold,12,,LIME GROVE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9665530000,-0.0013870000
22500,1995-04-28 00:00:00Z,PE21 0AW,Semi-Detached,New Build,Leasehold,18,,KINGS AVENUE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9687350000,-0.0033120000
70000,1995-01-27 00:00:00Z,PE21 0DG,Detached,Established,Freehold,106,,FISHTOFT ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9679570000,-0.0064230000
60000,1995-09-29 00:00:00Z,PE21 0DG,Detached,Established,Freehold,120,,FISHTOFT ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9679570000,-0.0064230000
37500,1995-07-27 00:00:00Z,PE21 0BZ,Terraced,Established,Freehold,32,,MAPLE ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9664620000,-0.0028810000
55000,1995-07-28 00:00:00Z,PE21 0BU,Detached,Established,Freehold,8,,CHESTNUT ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9663660000,-0.0009200000
45000,1995-02-20 00:00:00Z,PE21 0BU,Detached,Established,Freehold,18,,CHESTNUT ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9663660000,-0.0009200000
45000,1995-04-07 00:00:00Z,PE21 0BZ,Detached,Established,Freehold,17,,MAPLE ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9664620000,-0.0028810000
45000,1995-04-28 00:00:00Z,PE21 0AW,Semi-Detached,Established,Freehold,18,,KINGS AVENUE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9687350000,-0.0033120000
39000,1995-05-12 00:00:00Z,PE21 0DA,Detached,Established,Freehold,3,,YEW TREE GROVE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9668010000,-0.0022100000
52750,1996-10-18 00:00:00Z,PE21 0DA,Detached,Established,Freehold,11,,YEW TREE GROVE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9668010000,-0.0022100000
40700,1996-09-06 00:00:00Z,PE21 0AT,Semi-Detached,New Build,Freehold,27,,THE CHASE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9689700000,-0.0007250000
42000,1996-03-08 00:00:00Z,PE21 0BZ,Semi-Detached,Established,Freehold,31,,MAPLE ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9664620000,-0.0028810000
41950,1996-10-04 00:00:00Z,PE21 0BU,Semi-Detached,Established,Freehold,21,,CHESTNUT ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9663660000,-0.0009200000
66540,1996-10-25 00:00:00Z,PE21 0AY,Semi-Detached,New Build,Freehold,4,,THE CHASE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9681180000,-0.0019410000
37250,1996-05-31 00:00:00Z,PE21 0AT,Semi-Detached,New Build,Freehold,23,,THE CHASE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9689700000,-0.0007250000
49250,1996-06-07 00:00:00Z,PE21 0BT,Detached,Established,Freehold,ROMAN BANK LODGE,,POWELL STREET,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9649980000,-0.0035290000
47250,1996-11-22 00:00:00Z,PE21 0AT,Semi-Detached,New Build,Freehold,9,,THE CHASE,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9689700000,-0.0007250000
