72000,1995-09-22 00:00:00Z,GL2 7AX,Semi-Detached,Established,Freehold,HOMLEIGH,,LONGASTON LANE,CAMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7364180000,-2.3762040000
143500,1995-11-23 00:00:00Z,GL2 7BL,Detached,Established,Freehold,BERESFORD HOUSE,,CHURCHEND,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7314630000,-2.3794350000
117500,1995-08-16 00:00:00Z,GL2 7BL,Terraced,Established,Freehold,THE ROSES,,CHURCHEND,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7314630000,-2.3794350000
84950,1995-09-08 00:00:00Z,GL2 7BU,Detached,Established,Freehold,18,,LANCELOT COURT,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7322190000,-2.3791080000
98000,1995-09-08 00:00:00Z,GL2 7BU,Detached,Established,Freehold,HONFLEUR,,LANCELOT COURT,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7322190000,-2.3791080000
197000,1997-12-01 00:00:00Z,GL2 7AU,Detached,Established,Freehold,HOPE HOUSE,,RYALLS LANE,CAMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7389370000,-2.3742400000
68000,1997-02-28 00:00:00Z,GL2 7BU,Terraced,Established,Freehold,19,,LANCELOT COURT,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7322190000,-2.3791080000
147500,1997-11-06 00:00:00Z,GL2 7BL,Detached,Established,Freehold,THE RETREAT,,CHURCHEND,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7314630000,-2.3794350000
77500,1997-07-01 00:00:00Z,GL2 7BL,Detached,Established,Freehold,ORCHARD LEA,,CHURCHEND,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7314630000,-2.3794350000
132000,1998-11-06 00:00:00Z,GL2 7BL,Detached,Established,Freehold,YEW TREE COTTAGE,,CHURCHEND,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7314630000,-2.3794350000
63000,1998-02-19 00:00:00Z,GL2 7BL,Detached,Established,Freehold,YEW TREE COTTAGE,,CHURCHEND,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7314630000,-2.3794350000
155000,1998-09-18 00:00:00Z,GL2 7BL,Detached,Established,Freehold,MARTINS,,CHURCHEND,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7314630000,-2.3794350000
170000,1998-01-16 00:00:00Z,GL2 7BU,Detached,Established,Freehold,BRIARFIELD,,LANCELOT COURT,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7322190000,-2.3791080000
175000,1998-08-27 00:00:00Z,GL2 7BL,Detached,Established,Freehold,YEW TREE HOUSE,,CHURCHEND,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7314630000,-2.3794350000
148500,1999-09-24 00:00:00Z,GL2 7BL,Terraced,Established,Freehold,THE ROSES,,CHURCHEND,SLIMBRIDGE,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7314630000,-2.3794350000
