180000,1995-09-29 00:00:00Z,SP8 5JT,Detached,Established,Freehold,HARTGILL FARM,,BROWNS LANE,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0098100000,-2.2767100000
212500,1998-07-10 00:00:00Z,SP8 5JT,Detached,Established,Freehold,MULBERRY COTTAGE,,BROWNS LANE,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0098100000,-2.2767100000
96000,2000-07-28 00:00:00Z,SP8 5LH,Semi-Detached,Established,Freehold,21,,FRONT STREET,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0064420000,-2.2735310000
100000,2002-01-31 00:00:00Z,SP8 5LH,Terraced,Established,Freehold,22,,FRONT STREET,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0064420000,-2.2735310000
190000,2005-04-08 00:00:00Z,SP8 5LH,Semi-Detached,Established,Freehold,21,,FRONT STREET,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0064420000,-2.2735310000
204000,2006-07-31 00:00:00Z,SP8 5LH,Terraced,Established,Freehold,22,,FRONT STREET,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0064420000,-2.2735310000
299000,2007-05-03 00:00:00Z,SP8 5LH,Detached,Established,Freehold,AURONDALE,,FRONT STREET,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0064420000,-2.2735310000
1200000,2010-09-30 00:00:00Z,SP8 5JT,Detached,Established,Freehold,CLAY HILL HOUSE,,BROWNS LANE,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0098100000,-2.2767100000
275000,2011-09-30 00:00:00Z,SP8 5LH,Detached,Established,Freehold,AURONDALE,,FRONT STREET,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0064420000,-2.2735310000
605000,2017-11-07 00:00:00Z,SP8 5JT,Detached,Established,Freehold,MULBERRY COTTAGE,,BROWNS LANE,EAST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0098100000,-2.2767100000
250000,2019-11-29 00:00:00Z,SP8 5LH,Semi-Detached,Established,Freehold,21,,FRONT STREET,EAST STOUR,GILLINGHAM,DORSET,DORSET,Additional,Addition,51.0064420000,-2.2735310000
