70000,1995-12-04 00:00:00Z,TN32 5XB,Semi-Detached,Established,Freehold,UDIAM COTTAGES,2,JUNCTION ROAD,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9887450000,0.5218240000
116000,1999-09-24 00:00:00Z,TN32 5XB,Semi-Detached,Established,Freehold,UDIAM COTTAGES,2,JUNCTION ROAD,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9887450000,0.5218240000
72000,2001-01-29 00:00:00Z,TN32 5XB,Terraced,Established,Freehold,4,,UDIAM COTTAGES,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9887450000,0.5218240000
170000,2003-01-27 00:00:00Z,TN32 5XB,Terraced,Established,Freehold,3,,UDIAM COTTAGES,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9887450000,0.5218240000
225000,2004-04-13 00:00:00Z,TN32 5XB,Semi-Detached,Established,Freehold,1,,UDIAM COTTAGES,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9887450000,0.5218240000
165000,2010-10-01 00:00:00Z,TN32 5XB,Terraced,Established,Freehold,UDIAM COTTAGES,4,JUNCTION ROAD,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9887450000,0.5218240000
320000,2010-08-05 00:00:00Z,TN32 5XB,Semi-Detached,Established,Freehold,UDIAM COTTAGES,1,JUNCTION ROAD,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9887450000,0.5218240000
1226900,2016-10-18 00:00:00Z,TN32 5XB,Other,Established,Freehold,UDIAM COTTAGES,5,JUNCTION ROAD,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Additional,Addition,50.9887450000,0.5218240000
375000,2017-08-16 00:00:00Z,TN32 5XB,Terraced,Established,Freehold,UDIAM COTTAGES,6,JUNCTION ROAD,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9887450000,0.5218240000
210000,2017-09-29 00:00:00Z,TN32 5XB,Terraced,Established,Freehold,UDIAM COTTAGES,5,JUNCTION ROAD,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9887450000,0.5218240000
325000,2022-02-01 00:00:00Z,TN32 5XB,Terraced,Established,Freehold,UDIAM COTTAGES,5,JUNCTION ROAD,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9887450000,0.5218240000
