69500,1996-06-13 00:00:00Z,CF71 7LJ,Flats/Maisonettes,Established,Leasehold,CROSSWAYS,FLAT 4,CROSSWAYS,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
90000,1997-02-14 00:00:00Z,CF71 7LJ,Detached,Established,Leasehold,CAMOLINE COTTAGE,,CROSSWAYS,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
377000,1999-07-06 00:00:00Z,CF71 7LJ,Detached,Established,Freehold,CROSSWAYS HOUSE,,CROSSWAYS,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
158000,2007-03-09 00:00:00Z,CF71 7LJ,Flats/Maisonettes,Established,Leasehold,CROSSWAYS,FLAT 4,CROSSWAYS,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
240000,2007-12-19 00:00:00Z,CF71 7LJ,Flats/Maisonettes,Established,Leasehold,CROSSWAYS,FLAT 2,CROSSWAYS,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
199950,2007-11-19 00:00:00Z,CF71 7LJ,Flats/Maisonettes,Established,Leasehold,NORTH LODGE,,CROSSWAYS,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
215000,2008-07-25 00:00:00Z,CF71 7LJ,Detached,Established,Leasehold,CAMOLINE COTTAGE,,CROSSWAYS,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
430000,2008-12-15 00:00:00Z,CF71 7LJ,Detached,Established,Freehold,PENYBRYN,,CROSSWAYS,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
175000,2009-12-22 00:00:00Z,CF71 7LJ,Flats/Maisonettes,Established,Leasehold,CROSSWAYS,FLAT 3,CROSSWAYS,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
168000,2009-12-01 00:00:00Z,CF71 7LJ,Flats/Maisonettes,Established,Leasehold,CROSSWAYS,FLAT 4,CROSSWAYS,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
640000,2012-08-28 00:00:00Z,CF71 7LJ,Detached,Established,Freehold,LIMEFIELDS,,CROSSWAYS,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
545000,2013-01-18 00:00:00Z,CF71 7LJ,Semi-Detached,Established,Freehold,MARLBOROUGH FARMHOUSE,,CROSSWAYS,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
240000,2014-04-11 00:00:00Z,CF71 7LJ,Flats/Maisonettes,Established,Leasehold,CROSSWAYS,FLAT 3,CROSSWAYS,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
495000,2014-06-20 00:00:00Z,CF71 7LJ,Detached,Established,Freehold,THE GARDENS,,CROSSWAYS,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
490000,2014-01-06 00:00:00Z,CF71 7LJ,Detached,Established,Freehold,TAMARIND,,CROSSWAYS,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
200000,2015-05-15 00:00:00Z,CF71 7LJ,Flats/Maisonettes,Established,Leasehold,CROSSWAYS,FLAT 6,CROSSWAYS,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
250000,2015-01-23 00:00:00Z,CF71 7LJ,Flats/Maisonettes,Established,Leasehold,CROSSWAYS,FLAT 2,CROSSWAYS,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
220000,2015-04-09 00:00:00Z,CF71 7LJ,Flats/Maisonettes,Established,Leasehold,CROSSWAYS,FLAT 4,CROSSWAYS,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
285000,2016-05-26 00:00:00Z,CF71 7LJ,Detached,Established,Leasehold,CAMOLINE COTTAGE,,CROSSWAYS,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4569470000,-3.4779920000
