102000,1995-02-17 00:00:00Z,CO10 7LN,Detached,Established,Freehold,GREEN OAKS,,RECTORY ROAD,MIDDLETON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0246230000,0.7280270000
102500,1996-09-19 00:00:00Z,CO10 7LW,Detached,Established,Freehold,HOMEFIELD,,,MIDDLETON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225890000,0.7245940000
122000,1996-06-21 00:00:00Z,CO10 7LW,Detached,Established,Freehold,THE SPINNEY,,,MIDDLETON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225890000,0.7245940000
138000,1997-11-27 00:00:00Z,CO10 7LN,Detached,Established,Freehold,FIVE BARNS,,RECTORY ROAD,MIDDLETON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0246230000,0.7280270000
132000,1997-06-26 00:00:00Z,CO10 7LN,Detached,Established,Freehold,HIGH TREES,,RECTORY ROAD,MIDDLETON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0246230000,0.7280270000
207000,1997-09-03 00:00:00Z,CO10 7LN,Detached,Established,Freehold,LINDEN HOUSE,,RECTORY ROAD,MIDDLETON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0246230000,0.7280270000
117500,1998-07-17 00:00:00Z,CO10 7LW,Detached,Established,Freehold,GREENMANTLE,,,MIDDLETON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225890000,0.7245940000
130000,1998-08-27 00:00:00Z,CO10 7LW,Detached,Established,Freehold,NORTH BANK,,,MIDDLETON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225890000,0.7245940000
145500,1999-11-17 00:00:00Z,CO10 7LW,Detached,Established,Freehold,GLEN WOOD,,,MIDDLETON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225890000,0.7245940000
82500,1999-08-19 00:00:00Z,CO10 7LW,Semi-Detached,Established,Freehold,HUMPHREYS,1,,MIDDLETON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225890000,0.7245940000
182500,1999-10-28 00:00:00Z,CO10 7LW,Semi-Detached,Established,Freehold,PEMBERLEY,,,MIDDLETON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225890000,0.7245940000
215000,2001-09-07 00:00:00Z,CO10 7LW,Semi-Detached,Established,Freehold,THE HEDGEWAYS,,,MIDDLETON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225890000,0.7245940000
205000,2001-09-25 00:00:00Z,CO10 7LW,Semi-Detached,Established,Freehold,PEMBERLEY,,,MIDDLETON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0225890000,0.7245940000
340000,2002-06-07 00:00:00Z,CO10 7LN,Detached,Established,Freehold,LINDEN HOUSE,,RECTORY ROAD,MIDDLETON,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0246230000,0.7280270000
