49500,1995-09-15 00:00:00Z,IP14 4HE,Semi-Detached,Established,Freehold,100,,SILVER STREET,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2328800000,0.9960780000
73000,1997-02-03 00:00:00Z,IP14 4HB,Semi-Detached,Established,Freehold,2,,THE COTTAGES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2339610000,0.9970730000
78000,1997-02-07 00:00:00Z,IP14 4HE,Detached,Established,Freehold,116,,SILVER STREET,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2328800000,0.9960780000
26000,1997-03-21 00:00:00Z,IP14 4HE,Semi-Detached,Established,Freehold,112,,SILVER STREET,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2328800000,0.9960780000
88500,1998-12-11 00:00:00Z,IP14 4HB,Semi-Detached,Established,Freehold,2,,THE COTTAGES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2339610000,0.9970730000
110000,1999-08-06 00:00:00Z,IP14 4HE,Detached,Established,Freehold,116,,SILVER STREET,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2328800000,0.9960780000
101750,1999-07-30 00:00:00Z,IP14 4HB,Semi-Detached,Established,Freehold,THE COTTAGES,1,SILVER STREET,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2339610000,0.9970730000
442500,2003-08-05 00:00:00Z,IP14 4HE,Detached,Established,Freehold,SILVER STREET FARM,,SILVER STREET,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2328800000,0.9960780000
138250,2004-04-07 00:00:00Z,IP14 4HE,Terraced,Established,Freehold,114,,SILVER STREET,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2328800000,0.9960780000
350000,2005-12-21 00:00:00Z,IP14 4HE,Detached,Established,Freehold,118,,SILVER STREET,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2328800000,0.9960780000
198000,2005-12-09 00:00:00Z,IP14 4HE,Detached,Established,Freehold,116,,SILVER STREET,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2328800000,0.9960780000
365000,2008-10-03 00:00:00Z,IP14 4HE,Detached,Established,Freehold,LITTLE COTE,,SILVER STREET,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2328800000,0.9960780000
150000,2010-12-03 00:00:00Z,IP14 4HE,Terraced,Established,Freehold,114,,SILVER STREET,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2328800000,0.9960780000
233000,2011-04-21 00:00:00Z,IP14 4HE,Detached,Established,Freehold,116,,SILVER STREET,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2328800000,0.9960780000
227000,2013-11-15 00:00:00Z,IP14 4HB,Semi-Detached,Established,Freehold,2,,THE COTTAGES,OLD NEWTON,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2339610000,0.9970730000
