55000,1995-03-31 00:00:00Z,SA15 5PD,Detached,Established,Freehold,59,,MYRTLE HILL,PONTHENRY,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7605130000,-4.2003360000
59950,1995-08-11 00:00:00Z,SA15 5PP,Semi-Detached,Established,Freehold,1,,BARGOED VILLAS,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7634050000,-4.2038670000
30000,1995-08-25 00:00:00Z,SA15 5PU,Terraced,Established,Freehold,32,,VICTORIA ROAD,PONTHENRY,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7630050000,-4.2064710000
26000,1996-05-31 00:00:00Z,SA15 5PU,Terraced,Established,Freehold,41,,VICTORIA ROAD,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7630050000,-4.2064710000
35000,1996-10-31 00:00:00Z,SA15 5PU,Semi-Detached,Established,Freehold,7,,VICTORIA ROAD,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7630050000,-4.2064710000
35000,1996-04-01 00:00:00Z,SA15 5PN,Terraced,Established,Freehold,5,,HARRIES TERRACE,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7619650000,-4.2063480000
32000,1997-11-28 00:00:00Z,SA15 5PU,Terraced,Established,Freehold,45,,VICTORIA ROAD,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7630050000,-4.2064710000
39500,1997-02-12 00:00:00Z,SA15 5PU,Semi-Detached,Established,Freehold,10,,VICTORIA ROAD,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7630050000,-4.2064710000
39500,1997-03-21 00:00:00Z,SA15 5NP,Semi-Detached,Established,Freehold,2,,GER Y CAPEL,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7605630000,-4.2052430000
55000,1997-11-28 00:00:00Z,SA15 5PD,Semi-Detached,Established,Freehold,36,,MYRTLE HILL,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7605130000,-4.2003360000
35950,1997-03-27 00:00:00Z,SA15 5PW,Terraced,Established,Freehold,14,,BARGOED TERRACE,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7624480000,-4.2055160000
20000,1998-02-27 00:00:00Z,SA15 5PD,Semi-Detached,Established,Freehold,26,,MYRTLE HILL,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7605130000,-4.2003360000
30000,1998-09-04 00:00:00Z,SA15 5PY,Semi-Detached,Established,Freehold,53,,HEOL Y PENTRE,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7618980000,-4.2088300000
22000,1998-12-09 00:00:00Z,SA15 5PT,Semi-Detached,Established,Freehold,3,,EDWARD ROAD,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7621710000,-4.2073290000
37000,1998-12-18 00:00:00Z,SA15 5PU,Semi-Detached,Established,Freehold,6,,VICTORIA ROAD,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7630050000,-4.2064710000
27000,1998-11-24 00:00:00Z,SA15 5PT,Semi-Detached,Established,Freehold,2,,EDWARD ROAD,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7621710000,-4.2073290000
20000,1999-05-07 00:00:00Z,SA15 5PU,Terraced,Established,Freehold,34,,VICTORIA ROAD,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7630050000,-4.2064710000
13500,1999-01-12 00:00:00Z,SA15 5PY,Semi-Detached,Established,Freehold,68,,HEOL Y PENTRE,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7618980000,-4.2088300000
37000,1999-08-26 00:00:00Z,SA15 5PS,Semi-Detached,Established,Freehold,74,,THOMAS AVENUE,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7616790000,-4.2052900000
9000,2000-08-22 00:00:00Z,SA15 5NS,Terraced,Established,Freehold,29,,HEOL Y PENTRE,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7610640000,-4.2054780000
33500,2000-02-25 00:00:00Z,SA15 5PW,Terraced,Established,Freehold,14,,BARGOED TERRACE,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7624480000,-4.2055160000
26750,2000-04-21 00:00:00Z,SA15 5PR,Terraced,Established,Freehold,50,,THOMAS AVENUE,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7624280000,-4.2041970000
56000,2000-04-28 00:00:00Z,SA15 5PD,Semi-Detached,Established,Freehold,18,,MYRTLE HILL,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7605130000,-4.2003360000
11500,2000-08-04 00:00:00Z,SA15 5NS,Terraced,Established,Freehold,21,,HEOL Y PENTRE,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7610640000,-4.2054780000
14000,2000-01-28 00:00:00Z,SA15 5NT,Semi-Detached,Established,Freehold,14,,COEDMAWR,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7606140000,-4.2021080000
50500,2000-10-11 00:00:00Z,SA15 5PY,Semi-Detached,Established,Freehold,70,,HEOL Y PENTRE,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7618980000,-4.2088300000
20000,2001-09-14 00:00:00Z,SA15 5PD,Semi-Detached,Established,Freehold,28,,MYRTLE HILL,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7605130000,-4.2003360000
75000,2001-10-24 00:00:00Z,SA15 5PS,Detached,Established,Freehold,LLEIFIOR,,THOMAS AVENUE,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7616790000,-4.2052900000
47000,2001-01-31 00:00:00Z,SA15 5PD,Semi-Detached,Established,Freehold,18,,MYRTLE HILL,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7605130000,-4.2003360000
30000,2001-11-30 00:00:00Z,SA15 5PW,Terraced,Established,Freehold,9,,BARGOED TERRACE,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7624480000,-4.2055160000
17250,2001-04-06 00:00:00Z,SA15 5PY,Terraced,Established,Freehold,73,,HEOL Y PENTRE,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7618980000,-4.2088300000
41000,2001-07-06 00:00:00Z,SA15 5PU,Semi-Detached,Established,Freehold,11,,VICTORIA ROAD,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7630050000,-4.2064710000
20000,2001-07-20 00:00:00Z,SA15 5NT,Terraced,Established,Freehold,25,,COEDMAWR,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7606140000,-4.2021080000
22000,2001-05-18 00:00:00Z,SA15 5PW,Terraced,Established,Freehold,10,,BARGOED TERRACE,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7624480000,-4.2055160000
19750,2001-06-01 00:00:00Z,SA15 5PU,Terraced,Established,Freehold,16,,VICTORIA ROAD,PONTHENRY,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7630050000,-4.2064710000
