40000,1996-07-30 00:00:00Z,DE6 2GN,Terraced,Established,Freehold,COLLYCROFT,,DOBBIN HORSE LANE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9913470000,-1.7483260000
89000,1998-04-17 00:00:00Z,DE6 2GN,Detached,Established,Freehold,MIDDLETON COTTAGE,,,CLIFTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9913470000,-1.7483260000
120000,1999-02-12 00:00:00Z,DE6 2GN,Detached,Established,Freehold,MIDDLETON COTTAGE,,,CLIFTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9913470000,-1.7483260000
65000,2000-08-14 00:00:00Z,DE6 2GN,Terraced,Established,Freehold,COLLYCROFT COTTAGE,,DOBBIN HORSE LANE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9913470000,-1.7483260000
160000,2000-11-24 00:00:00Z,DE6 2GN,Detached,Established,Freehold,MIDDLETON COTTAGE,,,CLIFTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9913470000,-1.7483260000
59000,2001-05-11 00:00:00Z,DE6 2GN,Terraced,Established,Freehold,COLLYCROFT COTTAGE,,,CLIFTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9913470000,-1.7483260000
71500,2001-05-21 00:00:00Z,DE6 2GN,Terraced,Established,Freehold,COLLYCROFT COTTAGE,,DOBBIN HORSE LANE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9913470000,-1.7483260000
59000,2001-02-02 00:00:00Z,DE6 2GN,Terraced,Established,Freehold,COLLYCROFT,,DOBBIN HORSE LANE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9913470000,-1.7483260000
171500,2002-01-14 00:00:00Z,DE6 2GN,Detached,Established,Freehold,MIDDLETON COTTAGE,,,CLIFTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9913470000,-1.7483260000
20000,2003-12-24 00:00:00Z,DE6 2GN,Detached,Established,Freehold,NEW BUILDINGS FARM,BARN 2,,CLIFTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9913470000,-1.7483260000
273000,2003-08-12 00:00:00Z,DE6 2GN,Detached,Established,Freehold,MIDDLETON COTTAGE,,,CLIFTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9913470000,-1.7483260000
149950,2004-12-22 00:00:00Z,DE6 2GN,Terraced,Established,Freehold,COLLYCROFT,,DOBBIN HORSE LANE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9913470000,-1.7483260000
550000,2007-12-19 00:00:00Z,DE6 2GH,Terraced,New Build,Leasehold,3,,LONG VIEW LANE,CLIFTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9916290000,-1.7456880000
150000,2008-05-22 00:00:00Z,DE6 2GN,Terraced,Established,Freehold,COLLYCROFT,,DOBBIN HORSE LANE,ASHBOURNE,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9913470000,-1.7483260000
535000,2017-05-26 00:00:00Z,DE6 2GH,Detached,Established,Leasehold,1,,LONG VIEW LANE,CLIFTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9916290000,-1.7456880000
198000,2019-08-21 00:00:00Z,DE6 2GN,Terraced,Established,Freehold,STRAWBERRY COTTAGE,,DOBBIN HORSE LANE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9913470000,-1.7483260000
401400,2019-04-18 00:00:00Z,DE6 2GN,Detached,Established,Freehold,MIDDLETON FARM COTTAGE,,COLLYCROFT HILL,CLIFTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9913470000,-1.7483260000
362500,2019-04-24 00:00:00Z,DE6 2GN,Terraced,Established,Freehold,COLLYCROFT COTTAGE,,DOBBIN HORSE LANE,,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9913470000,-1.7483260000
775000,2021-11-17 00:00:00Z,DE6 2GN,Detached,Established,Freehold,NEW BUILDINGS FARM,BARN 2,,CLIFTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9913470000,-1.7483260000
680000,2021-01-28 00:00:00Z,DE6 2GH,Terraced,Established,Freehold,2,,LONG VIEW LANE,CLIFTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9916290000,-1.7456880000
