26500,1995-04-28 00:00:00Z,M28 0BW,Semi-Detached,Established,Freehold,150,,LONGSHAW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5253110000,-2.4197980000
55000,1995-12-19 00:00:00Z,M28 0RW,Detached,Established,Leasehold,11,,ROXBY CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5256990000,-2.4142360000
30000,1995-11-16 00:00:00Z,M38 9LG,Terraced,Established,Leasehold,188,,MANCHESTER ROAD EAST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5272530000,-2.4117620000
19950,1995-07-19 00:00:00Z,M38 9LG,Terraced,Established,Leasehold,172,,MANCHESTER ROAD EAST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5272530000,-2.4117620000
16000,1995-06-08 00:00:00Z,M38 9AN,Terraced,Established,Leasehold,197,,MANCHESTER ROAD EAST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5268300000,-2.4116050000
97500,1995-09-22 00:00:00Z,M28 0TS,Detached,New Build,Leasehold,15,,TRENT DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5205830000,-2.4145330000
84500,1995-09-08 00:00:00Z,M28 0TS,Detached,New Build,Leasehold,18,,TRENT DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5205830000,-2.4145330000
30000,1995-07-19 00:00:00Z,M28 0ST,Terraced,Established,Freehold,44,,HILTON LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5252260000,-2.4105210000
11250,1995-10-13 00:00:00Z,M38 9WH,Terraced,Established,Freehold,418,,MANCHESTER ROAD EAST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5294670000,-2.4187530000
29950,1995-07-14 00:00:00Z,M28 0LA,Semi-Detached,Established,Leasehold,8,,AVON CLOSE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5217770000,-2.4199580000
23500,1995-09-29 00:00:00Z,M38 9LX,Semi-Detached,Established,Freehold,58,,EASTHAM WAY,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5298170000,-2.4113660000
33000,1995-05-05 00:00:00Z,M38 9PP,Semi-Detached,Established,Leasehold,6,,WINGATE ROAD,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5286840000,-2.4139940000
78500,1995-03-30 00:00:00Z,M28 0TS,Detached,New Build,Leasehold,21,,TRENT DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5205830000,-2.4145330000
26000,1995-01-20 00:00:00Z,M28 0ST,Terraced,Established,Freehold,44,,HILTON LANE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5252260000,-2.4105210000
13500,1995-07-07 00:00:00Z,M38 9LG,Terraced,Established,Leasehold,188,,MANCHESTER ROAD EAST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5272530000,-2.4117620000
75000,1995-04-13 00:00:00Z,M28 0TH,Detached,Established,Freehold,12,,CALDER DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5215670000,-2.4159000000
8250,1995-02-10 00:00:00Z,M38 9WH,Terraced,Established,Freehold,410 - 414,,MANCHESTER ROAD EAST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5294670000,-2.4187530000
15000,1995-05-25 00:00:00Z,M38 9LR,Terraced,Established,Leasehold,21,,PEMBERTON STREET,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5280910000,-2.4135480000
39500,1995-11-22 00:00:00Z,M38 9NR,Semi-Detached,Established,Leasehold,12,,LAUREL DRIVE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5299270000,-2.4183050000
34000,1995-05-17 00:00:00Z,M38 9ND,Terraced,Established,Leasehold,57,,BRIDGEWATER STREET,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5280260000,-2.4115720000
14500,1995-05-29 00:00:00Z,M28 0QS,Terraced,Established,Leasehold,8,,STEVENSON STREET,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5261800000,-2.4103940000
27250,1995-06-30 00:00:00Z,M38 0BF,Flats/Maisonettes,Established,Leasehold,30,,CRESTFOLD,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5285620000,-2.4181110000
85000,1995-09-22 00:00:00Z,M28 0TS,Detached,New Build,Leasehold,23,,TRENT DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5205830000,-2.4145330000
