55500,1995-03-17 00:00:00Z,DE74 2FR,Semi-Detached,Established,Freehold,110,,STATION ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8401930000,-1.2728080000
52000,1995-05-24 00:00:00Z,DE74 2FR,Semi-Detached,Established,Freehold,123,,STATION ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8401930000,-1.2728080000
34000,1995-11-17 00:00:00Z,DE74 2FQ,Semi-Detached,Established,Freehold,17,,STATION ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8401540000,-1.2766840000
115000,1995-10-19 00:00:00Z,DE74 2FR,Semi-Detached,Established,Freehold,90,,STATION ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8401930000,-1.2728080000
45000,1996-10-11 00:00:00Z,DE74 2FR,Semi-Detached,Established,Freehold,75,,STATION ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8401930000,-1.2728080000
65000,1996-11-15 00:00:00Z,DE74 2FR,Detached,Established,Freehold,92,,STATION ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8401930000,-1.2728080000
47500,1996-08-15 00:00:00Z,DE74 2FR,Semi-Detached,Established,Freehold,114,,STATION ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8401930000,-1.2728080000
42000,1996-11-13 00:00:00Z,DE74 2FQ,Terraced,Established,Freehold,23,,STATION ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8401540000,-1.2766840000
40500,1996-02-16 00:00:00Z,DE74 2FQ,Terraced,Established,Freehold,33,,STATION ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8401540000,-1.2766840000
46000,1997-12-12 00:00:00Z,DE74 2FQ,Semi-Detached,Established,Freehold,21,,STATION ROAD,KEGWORTH,DERBY,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.8401540000,-1.2766840000
