51500,1995-05-12 00:00:00Z,YO61 3NP,Semi-Detached,Established,Freehold,3,,DROVERS COURT,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1210530000,-1.2014860000
71000,1995-06-30 00:00:00Z,YO61 3QF,Detached,Established,Freehold,CRICKLEWOOD,,HUSTHWAITE ROAD,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1299300000,-1.2049880000
130000,1995-04-19 00:00:00Z,YO61 3JY,Detached,Established,Freehold,SPARROWS HERNE,,RASKELF ROAD,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1220000000,-1.2023650000
60000,1995-02-17 00:00:00Z,YO61 3JY,Detached,Established,Freehold,GREGSON HOUSE,,RASKELF ROAD,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1220000000,-1.2023650000
144000,1995-02-24 00:00:00Z,YO61 3JY,Detached,Established,Freehold,AVONDALE,,RASKELF ROAD,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1220000000,-1.2023650000
107500,1995-06-30 00:00:00Z,YO61 3HR,Detached,Established,Freehold,RED LODGE,,HUSTHWAITE ROAD,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1275500000,-1.2029770000
61000,1996-10-18 00:00:00Z,YO61 3NP,Semi-Detached,Established,Freehold,23,,DROVERS COURT,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1210530000,-1.2014860000
52000,1996-05-31 00:00:00Z,YO61 3NP,Semi-Detached,Established,Freehold,15,,DROVERS COURT,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1210530000,-1.2014860000
140000,1996-05-02 00:00:00Z,YO61 3LA,Detached,New Build,Freehold,BEECHDENE,,RASKELF ROAD,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1220870000,-1.2086970000
96000,1996-11-22 00:00:00Z,YO61 3HP,Detached,Established,Freehold,HOLCOMBE,,HUSTHWAITE ROAD,EASINGWOLD,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1267640000,-1.2033190000
