58000,1995-09-04 00:00:00Z,OX12 0NT,Semi-Detached,Established,Freehold,16,,COLLETT WAY,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6112730000,-1.4282600000
125000,1995-06-23 00:00:00Z,OX12 0QZ,Detached,New Build,Freehold,21,,CHURCHWARD CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6134900000,-1.4292430000
85750,1995-11-24 00:00:00Z,OX12 0NR,Detached,Established,Freehold,34,,NOBLES CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6111490000,-1.4268030000
88500,1995-12-29 00:00:00Z,OX12 0BA,Detached,Established,Freehold,6,,THE MAPLES,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6135660000,-1.4264980000
95000,1995-11-30 00:00:00Z,OX12 0QZ,Semi-Detached,New Build,Freehold,22,,CHURCHWARD CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6134900000,-1.4292430000
93250,1995-02-10 00:00:00Z,OX12 0QZ,Detached,Established,Freehold,15,,CHURCHWARD CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6134900000,-1.4292430000
52000,1995-10-06 00:00:00Z,OX12 0NY,Terraced,Established,Freehold,9,,NEWLANDS DRIVE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6122340000,-1.4277840000
50250,1995-11-17 00:00:00Z,OX12 0NT,Terraced,Established,Freehold,4,,COLLETT WAY,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6112730000,-1.4282600000
70000,1995-02-24 00:00:00Z,OX12 0AP,Semi-Detached,Established,Freehold,7,,WESTBROOK,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6127840000,-1.4227390000
51950,1995-03-27 00:00:00Z,OX12 0NR,Terraced,Established,Freehold,37,,NOBLES CLOSE,GROVE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6111490000,-1.4268030000
