164000,1995-08-25 00:00:00Z,IP23 7LX,Detached,Established,Freehold,FOX COVERT,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
120000,1995-04-12 00:00:00Z,IP23 7LX,Detached,New Build,Freehold,MODO VOLERE,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
124000,1997-07-04 00:00:00Z,IP23 7LX,Detached,Established,Freehold,27,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
66000,1997-07-04 00:00:00Z,IP23 7LX,Semi-Detached,New Build,Freehold,DAMBREEZEE,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
78000,1997-06-24 00:00:00Z,IP23 7LX,Detached,Established,Freehold,GREENWAYS,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
142500,1998-10-09 00:00:00Z,IP23 7LX,Detached,Established,Freehold,THE ROWANS,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
146000,1998-09-23 00:00:00Z,IP23 7LX,Semi-Detached,Established,Freehold,PRIMROSE HOUSE,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
189000,1999-07-29 00:00:00Z,IP23 7LX,Detached,Established,Freehold,THE SWALLOWS,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
77000,2000-09-12 00:00:00Z,IP23 7LX,Detached,Established,Freehold,31,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
178000,2001-11-08 00:00:00Z,IP23 7LX,Detached,Established,Freehold,23,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
280000,2002-07-19 00:00:00Z,IP23 7LX,Detached,Established,Freehold,THE SWALLOWS,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
270000,2002-10-11 00:00:00Z,IP23 7LX,Semi-Detached,Established,Freehold,HOLLY HOUSE,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
85750,2002-03-22 00:00:00Z,IP23 7LX,Terraced,Established,Freehold,3,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
143000,2002-05-29 00:00:00Z,IP23 7LX,Detached,Established,Freehold,THE OLD BARN COTTAGE,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
390000,2004-05-20 00:00:00Z,IP23 7LX,Detached,Established,Freehold,FOX COVERT,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
332000,2004-02-27 00:00:00Z,IP23 7LX,Detached,Established,Freehold,WOODSTOCK,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
400000,2005-08-17 00:00:00Z,IP23 7LX,Detached,Established,Freehold,THE OLD READING ROOM,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
324000,2005-01-31 00:00:00Z,IP23 7LX,Detached,Established,Freehold,MODO VOLERE,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
275000,2006-11-24 00:00:00Z,IP23 7LX,Detached,Established,Freehold,DAWN COTTAGE,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
430000,2006-07-31 00:00:00Z,IP23 7LX,Detached,Established,Freehold,THE WARREN,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
157500,2006-11-30 00:00:00Z,IP23 7LX,Semi-Detached,Established,Freehold,5,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
340000,2006-02-27 00:00:00Z,IP23 7LX,Semi-Detached,Established,Freehold,HOLLY HOUSE,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
267000,2006-06-30 00:00:00Z,IP23 7LX,Detached,Established,Freehold,NEW HOUSE,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
350000,2007-11-08 00:00:00Z,IP23 7LX,Detached,Established,Freehold,THE ROWANS,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
350000,2010-09-08 00:00:00Z,IP23 7LX,Semi-Detached,Established,Freehold,HOLLY HOUSE,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
325000,2010-04-23 00:00:00Z,IP23 7LX,Detached,Established,Freehold,RYDAL,,HIGH STREET,THORNDON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2794180000,1.1391140000
