182500,1995-04-03 00:00:00Z,LE14 4LN,Detached,Established,Freehold,IVY COTTAGE,,KEMPS LANE,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
73000,1995-03-31 00:00:00Z,LE14 4LN,Semi-Detached,Established,Freehold,13,,MAIN STREET,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
193250,1996-09-09 00:00:00Z,LE14 4LN,Detached,Established,Freehold,IVY COTTAGE,,KEMPS LANE,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
91000,1997-03-17 00:00:00Z,LE14 4LN,Semi-Detached,Established,Freehold,6,,MAIN STREET,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
85000,1997-08-18 00:00:00Z,LE14 4LN,Detached,Established,Freehold,5,,MAIN STREET,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
130000,1997-02-21 00:00:00Z,LE14 4LN,Detached,Established,Freehold,33,,MAIN STREET,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
113250,1998-11-20 00:00:00Z,LE14 4LN,Semi-Detached,Established,Freehold,20,,MAIN STREET,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
430000,1998-07-17 00:00:00Z,LE14 4LN,Detached,Established,Freehold,18,,MAIN STREET,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
70000,1998-04-27 00:00:00Z,LE14 4LN,Semi-Detached,Established,Freehold,22,,MAIN STREET,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
241000,1999-10-10 00:00:00Z,LE14 4LN,Detached,Established,Freehold,IVY COTTAGE,,KEMPS LANE,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
195000,1999-10-13 00:00:00Z,LE14 4LN,Detached,Established,Freehold,5,,MAIN STREET,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
130000,1999-07-16 00:00:00Z,LE14 4LN,Semi-Detached,Established,Freehold,13,,MAIN STREET,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
146000,1999-11-12 00:00:00Z,LE14 4LN,Detached,Established,Freehold,4,,MAIN STREET,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
139950,2000-05-26 00:00:00Z,LE14 4LN,Detached,Established,Freehold,7,,MAIN STREET,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
123000,2000-04-20 00:00:00Z,LE14 4LN,Semi-Detached,Established,Freehold,20,,MAIN STREET,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
160000,2001-11-30 00:00:00Z,LE14 4LN,Semi-Detached,Established,Freehold,6,,MAIN STREET,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
250000,2001-12-14 00:00:00Z,LE14 4LN,Detached,Established,Freehold,"WARREN MERE, 2",,MAIN STREET,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
260000,2001-05-21 00:00:00Z,LE14 4LN,Detached,Established,Leasehold,GOADBY HALL,THE STABLE HOUSE,MAIN STREET,GOADBY MARWOOD,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.8288920000,-0.8421680000
