48000,1995-01-31 00:00:00Z,BD18 4BB,Semi-Detached,Established,Freehold,32,,BRANKSOME DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349210000,-1.8106320000
30000,1995-07-06 00:00:00Z,BD18 4BD,Semi-Detached,Established,Freehold,25,,BRANKSOME GROVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8358480000,-1.8116910000
130000,1995-03-30 00:00:00Z,BD18 4AY,Detached,New Build,Freehold,2,,OAKLANDS,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8300950000,-1.8108210000
60000,1995-05-31 00:00:00Z,BD18 4BE,Semi-Detached,Established,Freehold,67,,BRANKSOME DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8364320000,-1.8115970000
47250,1995-10-31 00:00:00Z,BD18 4BD,Semi-Detached,Established,Freehold,25,,BRANKSOME GROVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8358480000,-1.8116910000
65750,1995-01-13 00:00:00Z,BD18 4BB,Semi-Detached,Established,Freehold,4,,BRANKSOME DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349210000,-1.8106320000
68000,1995-10-06 00:00:00Z,BD18 4BE,Semi-Detached,Established,Freehold,57,,BRANKSOME DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8364320000,-1.8115970000
129995,1995-06-09 00:00:00Z,BD18 4AY,Detached,New Build,Freehold,7,,OAKLANDS,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8300950000,-1.8108210000
60000,1995-03-31 00:00:00Z,BD18 4BE,Semi-Detached,Established,Freehold,53,,BRANKSOME DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8364320000,-1.8115970000
42000,1995-12-22 00:00:00Z,BD18 4BB,Semi-Detached,Established,Freehold,25,,BRANKSOME DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349210000,-1.8106320000
129950,1995-06-02 00:00:00Z,BD18 4AY,Detached,New Build,Freehold,3,,OAKLANDS,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8300950000,-1.8108210000
68000,1996-11-29 00:00:00Z,BD18 4BB,Semi-Detached,Established,Freehold,21,,BRANKSOME DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349210000,-1.8106320000
66000,1996-12-13 00:00:00Z,BD18 4BB,Semi-Detached,Established,Freehold,19,,BRANKSOME DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349210000,-1.8106320000
50000,1996-09-16 00:00:00Z,BD18 4BD,Detached,Established,Freehold,6,,BRANKSOME GROVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8358480000,-1.8116910000
68000,1996-07-26 00:00:00Z,BD18 4BB,Semi-Detached,Established,Freehold,12,,BRANKSOME DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349210000,-1.8106320000
76000,1996-12-18 00:00:00Z,BD18 4BB,Semi-Detached,Established,Freehold,11,,BRANKSOME DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349210000,-1.8106320000
59995,1996-02-06 00:00:00Z,BD18 4BB,Semi-Detached,Established,Freehold,22,,BRANKSOME DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349210000,-1.8106320000
53500,1996-01-31 00:00:00Z,BD18 4BD,Semi-Detached,Established,Freehold,10,,BRANKSOME GROVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8358480000,-1.8116910000
69950,1996-08-16 00:00:00Z,BD18 4BE,Semi-Detached,Established,Freehold,60,,BRANKSOME DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8364320000,-1.8115970000
110000,1996-11-25 00:00:00Z,BD18 4AU,Detached,Established,Freehold,38,,NEW CLOSE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8303310000,-1.8123540000
59950,1997-08-14 00:00:00Z,BD18 4BE,Semi-Detached,Established,Freehold,59,,BRANKSOME DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8364320000,-1.8115970000
99000,1997-04-18 00:00:00Z,BD18 4AU,Detached,Established,Freehold,37,,NEW CLOSE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8303310000,-1.8123540000
74000,1997-10-24 00:00:00Z,BD18 4BE,Semi-Detached,Established,Freehold,66,,BRANKSOME DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8364320000,-1.8115970000
130000,1997-08-20 00:00:00Z,BD18 4AU,Semi-Detached,Established,Freehold,24,,NEW CLOSE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8303310000,-1.8123540000
78000,1997-06-27 00:00:00Z,BD18 4BD,Detached,Established,Freehold,2,,BRANKSOME GROVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8358480000,-1.8116910000
66000,1997-04-25 00:00:00Z,BD18 4BD,Semi-Detached,Established,Freehold,3,,BRANKSOME GROVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8358480000,-1.8116910000
60000,1998-07-10 00:00:00Z,BD18 4BD,Semi-Detached,Established,Freehold,11,,BRANKSOME GROVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8358480000,-1.8116910000
100000,1998-01-30 00:00:00Z,BD18 4AU,Detached,Established,Freehold,30,,NEW CLOSE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8303310000,-1.8123540000
125000,1998-04-03 00:00:00Z,BD18 4AU,Detached,Established,Freehold,33,,NEW CLOSE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8303310000,-1.8123540000
99000,1998-07-24 00:00:00Z,BD18 4AU,Detached,Established,Freehold,27,,NEW CLOSE ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8303310000,-1.8123540000
78750,1999-12-03 00:00:00Z,BD18 4BB,Semi-Detached,Established,Freehold,41,,BRANKSOME DRIVE,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349210000,-1.8106320000
69000,1999-12-06 00:00:00Z,BD18 4BB,Semi-Detached,Established,Freehold,2,,BRANKSOME DRIVE,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349210000,-1.8106320000
58000,1999-09-20 00:00:00Z,BD18 4BD,Semi-Detached,Established,Freehold,16,,BRANKSOME GROVE,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8358480000,-1.8116910000
55500,1999-09-21 00:00:00Z,BD18 4BD,Semi-Detached,Established,Freehold,10,,BRANKSOME GROVE,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8358480000,-1.8116910000
119750,1999-11-26 00:00:00Z,BD18 4AY,Detached,Established,Freehold,1,,OAKLANDS,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8300950000,-1.8108210000
147000,1999-12-21 00:00:00Z,BD18 4AY,Detached,Established,Freehold,10,,OAKLANDS,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8300950000,-1.8108210000
69950,1999-08-13 00:00:00Z,BD18 4BB,Semi-Detached,Established,Freehold,35,,BRANKSOME DRIVE,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349210000,-1.8106320000
44000,1999-01-15 00:00:00Z,BD18 4BD,Semi-Detached,Established,Freehold,8,,BRANKSOME GROVE,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8358480000,-1.8116910000
63000,1999-04-01 00:00:00Z,BD18 4BB,Semi-Detached,Established,Freehold,16,,BRANKSOME DRIVE,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349210000,-1.8106320000
55000,1999-09-30 00:00:00Z,BD18 4BB,Semi-Detached,Established,Freehold,47,,BRANKSOME DRIVE,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349210000,-1.8106320000
108000,1999-03-26 00:00:00Z,BD18 4AY,Detached,Established,Freehold,5,,OAKLANDS,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8300950000,-1.8108210000
49000,1999-10-29 00:00:00Z,BD18 4BB,Semi-Detached,Established,Freehold,29,,BRANKSOME DRIVE,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349210000,-1.8106320000
99500,2000-07-05 00:00:00Z,BD18 4BE,Detached,Established,Freehold,48,,BRANKSOME DRIVE,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8364320000,-1.8115970000
128000,2000-12-15 00:00:00Z,BD18 4BB,Detached,Established,Freehold,40,,BRANKSOME DRIVE,,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8349210000,-1.8106320000
