49500,1995-02-17 00:00:00Z,CM7 1HP,Terraced,Established,Freehold,71,,GODLINGS WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8739080000,0.5462580000
69995,1995-06-19 00:00:00Z,CM7 2NU,Detached,Established,Freehold,9,,HUNNABLE ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8778050000,0.5431660000
43000,1995-07-28 00:00:00Z,CM7 2PW,Semi-Detached,Established,Freehold,52,,GRENVILLE ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8776810000,0.5468350000
59500,1995-05-31 00:00:00Z,CM7 2QP,Terraced,Established,Freehold,50,,RAYNE ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8791980000,0.5473710000
47000,1995-08-11 00:00:00Z,CM7 1HW,Terraced,Established,Freehold,51,,GODLINGS WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8737960000,0.5480680000
42000,1995-07-07 00:00:00Z,CM7 2RP,Terraced,Established,Freehold,26,,SUNNYSIDE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8798630000,0.5457670000
95000,1995-11-30 00:00:00Z,CM7 2PR,Detached,New Build,Freehold,NEWNHAM COTTAGE,,NEWNHAM CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8762160000,0.5447330000
55500,1995-11-17 00:00:00Z,CM7 1HW,Semi-Detached,Established,Freehold,1,,GODLINGS WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8737960000,0.5480680000
83000,1995-08-23 00:00:00Z,CM7 2LL,Detached,Established,Freehold,7,,MARSHALLS ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8721040000,0.5452270000
56000,1995-08-15 00:00:00Z,CM7 2RP,Detached,Established,Freehold,30,,SUNNYSIDE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8798630000,0.5457670000
59000,1995-03-30 00:00:00Z,CM7 2RX,Semi-Detached,Established,Freehold,11,,GEORGE ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8777790000,0.5410430000
39000,1995-06-09 00:00:00Z,CM7 2QP,Terraced,Established,Freehold,58,,RAYNE ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8791980000,0.5473710000
95000,1995-12-08 00:00:00Z,CM7 2LP,Detached,Established,Freehold,57,,ACORN AVENUE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8744170000,0.5401710000
37500,1995-08-07 00:00:00Z,CM7 2PW,Terraced,Established,Freehold,66,,GRENVILLE ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8776810000,0.5468350000
70000,1995-02-24 00:00:00Z,CM7 2LH,Semi-Detached,Established,Freehold,70,,LONDON ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8732490000,0.5438530000
54000,1995-04-13 00:00:00Z,CM7 2RX,Semi-Detached,Established,Freehold,15,,GEORGE ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8777790000,0.5410430000
40000,1995-08-11 00:00:00Z,CM7 2QD,Terraced,Established,Freehold,83,,RAYNE ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8788190000,0.5445160000
93000,1995-10-04 00:00:00Z,CM7 2LU,Detached,Established,Freehold,2,,CHESTNUT GROVE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8747650000,0.5419630000
60000,1995-11-30 00:00:00Z,CM7 1HU,Semi-Detached,Established,Freehold,8,,GIFFINS CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8730520000,0.5479680000
59000,1995-03-31 00:00:00Z,CM7 2RX,Semi-Detached,Established,Freehold,6,,GEORGE ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8777790000,0.5410430000
59995,1995-07-31 00:00:00Z,CM7 1HW,Semi-Detached,Established,Freehold,5,,GODLINGS WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8737960000,0.5480680000
50000,1995-03-31 00:00:00Z,CM7 1JJ,Flats/Maisonettes,Established,Leasehold,"KENWORTHY COURT, 28",,KENWORTHY ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8751520000,0.5489880000
120000,1995-03-10 00:00:00Z,CM7 2LX,Detached,Established,Freehold,26,,HAZEL GROVE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8731610000,0.5421190000
32000,1995-10-13 00:00:00Z,CM7 2QP,Terraced,Established,Freehold,54,,RAYNE ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8791980000,0.5473710000
115000,1995-07-17 00:00:00Z,CM7 2LD,Detached,Established,Freehold,45,,LONDON ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8759290000,0.5471990000
44000,1995-01-20 00:00:00Z,CM7 2QD,Terraced,Established,Freehold,125,,RAYNE ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8788190000,0.5445160000
45000,1995-11-03 00:00:00Z,CM7 2NL,Detached,Established,Freehold,16,,BRANDON ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8776930000,0.5400500000
105000,1995-12-20 00:00:00Z,CM7 2LF,Semi-Detached,Established,Freehold,47,,LONDON ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8740820000,0.5452800000
94000,1995-02-17 00:00:00Z,CM7 2NY,Detached,Established,Freehold,34,,COLLEGE ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8779010000,0.5450020000
55000,1995-03-27 00:00:00Z,CM7 2PP,Semi-Detached,Established,Freehold,9,,GRENVILLE ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8779240000,0.5464130000
47000,1995-12-01 00:00:00Z,CM7 1HW,Terraced,Established,Freehold,21,,GODLINGS WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8737960000,0.5480680000
30000,1995-02-10 00:00:00Z,CM7 1JZ,Semi-Detached,Established,Freehold,112,,HIGH STREET,,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8776580000,0.5491860000
40000,1995-10-31 00:00:00Z,CM7 1JZ,Semi-Detached,Established,Freehold,112,,HIGH STREET,,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8776580000,0.5491860000
40500,1995-09-29 00:00:00Z,CM7 2RU,Semi-Detached,Established,Freehold,30,,HAROLD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8778450000,0.5420930000
