75000,1995-07-17 00:00:00Z,DT3 6JT,Detached,Established,Freehold,63,,ENKWORTH ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6392350000,-2.4351640000
82000,1995-07-21 00:00:00Z,DT3 6JF,Semi-Detached,Established,Freehold,60,,OAKBURY DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6375270000,-2.4349500000
59500,1995-03-24 00:00:00Z,DT3 6PX,Flats/Maisonettes,New Build,Leasehold,35,FLAT 1,PRESTON ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6354040000,-2.4328660000
55000,1995-07-21 00:00:00Z,DT3 6JF,Detached,Established,Freehold,54,,OAKBURY DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6375270000,-2.4349500000
41000,1995-03-31 00:00:00Z,DT3 6JD,Flats/Maisonettes,Established,Leasehold,45,FLAT 2B,OAKBURY DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6396370000,-2.4333850000
68000,1995-05-19 00:00:00Z,DT3 6JR,Detached,Established,Freehold,6,,CHERRY WAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6363420000,-2.4367770000
70000,1995-05-18 00:00:00Z,DT3 6JS,Detached,Established,Freehold,1,,KINGSBERE ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6373700000,-2.4355280000
106000,1995-07-26 00:00:00Z,DT3 6QE,Detached,Established,Freehold,1A,,OVERCOMBE DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6371300000,-2.4305060000
79500,1995-04-21 00:00:00Z,DT3 6PT,Detached,Established,Freehold,25,,RINGSTEAD CRESCENT,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6369840000,-2.4311980000
130000,1995-04-25 00:00:00Z,DT3 6RX,Detached,Established,Freehold,7,,FURZEY CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6396750000,-2.4305430000
60000,1995-10-24 00:00:00Z,DT3 6PZ,Flats/Maisonettes,Established,Leasehold,"WILLOW BROOK, 10",FLAT 7,PRESTON ROAD,PRESTON,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6360160000,-2.4322180000
82000,1995-09-05 00:00:00Z,DT3 6PT,Detached,Established,Freehold,6,,RINGSTEAD CRESCENT,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6369840000,-2.4311980000
75000,1995-04-28 00:00:00Z,DT3 6PU,Flats/Maisonettes,Established,Leasehold,"OVERCOMBE COURT, 1",FLAT D3,PRESTON ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6334480000,-2.4316880000
36250,1995-07-07 00:00:00Z,DT3 6JD,Flats/Maisonettes,Established,Leasehold,43,FLAT C,OAKBURY DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6396370000,-2.4333850000
78000,1995-12-11 00:00:00Z,DT3 6QE,Detached,Established,Freehold,4,,OVERCOMBE DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6371300000,-2.4305060000
65000,1995-12-21 00:00:00Z,DT3 6JH,Detached,Established,Freehold,110,,OAKBURY DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6344420000,-2.4375230000
13000,1995-01-31 00:00:00Z,DT3 6PX,Flats/Maisonettes,Established,Leasehold,35,FLAT 2,PRESTON ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6354040000,-2.4328660000
94000,1995-10-06 00:00:00Z,DT3 6JT,Semi-Detached,Established,Freehold,8,,ENKWORTH ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6392350000,-2.4351640000
77400,1995-12-15 00:00:00Z,DT3 6JG,Detached,Established,Freehold,68,,OAKBURY DRIVE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6365930000,-2.4346300000
87000,1995-03-31 00:00:00Z,DT3 6QN,Detached,Established,Freehold,27,,EASTDOWN AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6353600000,-2.4397940000
80600,1995-10-13 00:00:00Z,DT3 6PT,Detached,Established,Freehold,19,,RINGSTEAD CRESCENT,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6369840000,-2.4311980000
68350,1995-07-12 00:00:00Z,DT3 6PX,Flats/Maisonettes,Established,Leasehold,35,FLAT 4,PRESTON ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6354040000,-2.4328660000
120000,1995-09-05 00:00:00Z,DT3 6QJ,Detached,Established,Freehold,66,,BUDMOUTH AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6379610000,-2.4366650000
73000,1995-07-03 00:00:00Z,DT3 6JR,Detached,Established,Freehold,2,,CHERRY WAY,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6363420000,-2.4367770000
42000,1995-11-24 00:00:00Z,DT3 6PU,Flats/Maisonettes,Established,Leasehold,"OVERCOMBE HOUSE, 3",FLAT 3,PRESTON ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6334480000,-2.4316880000
100000,1996-03-04 00:00:00Z,DT3 6QJ,Detached,Established,Freehold,60,,BUDMOUTH AVENUE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6379610000,-2.4366650000
38500,1996-12-11 00:00:00Z,DT3 6JU,Flats/Maisonettes,Established,Leasehold,1,,EADON CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6391520000,-2.4329960000
35000,1996-10-18 00:00:00Z,DT3 6JT,Terraced,Established,Freehold,39,,ENKWORTH ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6392350000,-2.4351640000
140000,1996-03-22 00:00:00Z,DT3 6RX,Detached,Established,Freehold,5,,FURZEY CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6396750000,-2.4305430000
33000,1996-04-18 00:00:00Z,DT3 6JU,Flats/Maisonettes,Established,Leasehold,9,,EADON CLOSE,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6391520000,-2.4329960000
