51500,1995-11-27 00:00:00Z,IP13 6JE,Semi-Detached,Established,Freehold,WEDGEWOOD,,,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1077570000,1.2841320000
52750,1996-05-22 00:00:00Z,IP13 6JD,Semi-Detached,Established,Freehold,13,,TYMMES PLACE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1074170000,1.2854660000
630000,1996-07-30 00:00:00Z,IP13 6HR,Detached,Established,Freehold,THE OLD RECTORY,,SHRUBBERY ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1018900000,1.2855400000
120000,1998-01-08 00:00:00Z,IP13 6LA,Detached,Established,Freehold,HIGHWAYS,,BOULGE ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1090530000,1.2837740000
345000,1998-01-09 00:00:00Z,IP13 6JB,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,BLACKSMITHS ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1055980000,1.2847170000
117000,1998-08-26 00:00:00Z,IP13 6LA,Detached,Established,Freehold,FERNLEA,,BOULGE ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1090530000,1.2837740000
42000,1998-02-20 00:00:00Z,IP13 6LA,Detached,Established,Freehold,LAURELS,,BOULGE ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1090530000,1.2837740000
51000,1998-07-07 00:00:00Z,IP13 6LA,Detached,Established,Freehold,LAURELS,,BOULGE ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1090530000,1.2837740000
114950,1999-09-10 00:00:00Z,IP13 6LA,Detached,Established,Freehold,LAURELS,,BOULGE ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1090530000,1.2837740000
78950,1999-01-11 00:00:00Z,IP13 6LA,Detached,Established,Freehold,LAURELS,,BOULGE ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1090530000,1.2837740000
90000,1999-08-06 00:00:00Z,IP13 6JE,Semi-Detached,Established,Freehold,WEDGEWOOD,,,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1077570000,1.2841320000
66950,1999-02-19 00:00:00Z,IP13 6JG,Semi-Detached,Established,Freehold,10,,LOW ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1080500000,1.2806620000
175000,1999-01-12 00:00:00Z,IP13 6JB,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,BLACKSMITHS ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1055980000,1.2847170000
10000,1999-11-15 00:00:00Z,IP13 6JD,Semi-Detached,Established,Freehold,22,,TYMMES PLACE,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1074170000,1.2854660000
28000,2000-03-15 00:00:00Z,IP13 6JF,Semi-Detached,Established,Freehold,2,,TOP ROAD,HASKETON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1081160000,1.2824780000
