19000,1995-04-13 00:00:00Z,CH42 5LJ,Terraced,Established,Freehold,15,,CAERWYS GROVE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3809780000,-3.0227950000
17000,1995-06-26 00:00:00Z,CH41 9ED,Terraced,Established,Freehold,30,,THOMPSON STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3824670000,-3.0220030000
15500,1995-05-02 00:00:00Z,CH42 5LG,Terraced,Established,Freehold,27,,SEYMOUR STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3814620000,-3.0228510000
29500,1995-01-06 00:00:00Z,CH42 0LU,Semi-Detached,Established,Freehold,20,,HARLAND ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3810730000,-3.0262090000
13500,1995-06-28 00:00:00Z,CH42 0HY,Terraced,Established,Freehold,22,,CHARLECOMBE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3841600000,-3.0280540000
16000,1995-04-29 00:00:00Z,CH42 0JH,Terraced,Established,Freehold,12,,SYCAMORE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3840690000,-3.0292290000
22500,1995-01-30 00:00:00Z,CH41 9BZ,Terraced,Established,Leasehold,168,,ARGYLE STREET SOUTH,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3852310000,-3.0236490000
28000,1995-10-24 00:00:00Z,CH42 0LS,Semi-Detached,Established,Freehold,29,,LIVERSIDGE ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3817570000,-3.0261660000
20000,1995-07-04 00:00:00Z,CH42 7HS,Terraced,Established,Freehold,35,,HARROWBY ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3807370000,-3.0288780000
25000,1995-09-29 00:00:00Z,CH41 9DH,Terraced,Established,Freehold,83,,HOLT HILL,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3837110000,-3.0213890000
15000,1995-08-15 00:00:00Z,CH41 2SX,Terraced,Established,Freehold,23,,HAZEL ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3875260000,-3.0275380000
25000,1995-11-30 00:00:00Z,CH42 0LN,Semi-Detached,Established,Freehold,18,,VICTORIA ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3827840000,-3.0258750000
21700,1995-07-17 00:00:00Z,CH42 5LN,Detached,Established,Freehold,27,,ALLERTON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3800560000,-3.0233440000
50000,1995-12-11 00:00:00Z,CH41 9DS,Terraced,Established,Freehold,45,,FRODSHAM STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3829010000,-3.0216530000
12000,1995-07-12 00:00:00Z,CH42 5NA,Terraced,Established,Freehold,1,,HOLLY GROVE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3804250000,-3.0202260000
