76000,1995-05-25 00:00:00Z,HD9 2RW,Terraced,Established,Freehold,2,,CHOPPARDS BUILDINGS,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5544890000,-1.7879750000
36000,1995-02-08 00:00:00Z,HD9 2DB,Terraced,Established,Freehold,THE COTTAGE,,CHOPPARDS LANE,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5539920000,-1.7864680000
97500,1995-11-17 00:00:00Z,HD9 2RP,Terraced,Established,Freehold,COTE COTTAGE,,COTE LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5506610000,-1.7886580000
50000,1996-04-19 00:00:00Z,HD9 2JD,Terraced,Established,Freehold,32,,LONGLEY,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5520000000,-1.7832020000
112000,1996-07-05 00:00:00Z,HD9 2RP,Semi-Detached,Established,Freehold,HEY TOP,2,COTE LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5506610000,-1.7886580000
132500,1997-09-04 00:00:00Z,HD9 2SP,Semi-Detached,Established,Freehold,GLENTHORPE,4,LAMMA WELL ROAD,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5572760000,-1.7880360000
80000,1997-04-30 00:00:00Z,HD9 2RW,Terraced,Established,Freehold,2,,CHOPPARDS BUILDINGS,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5544890000,-1.7879750000
65000,1998-04-28 00:00:00Z,HD9 2DA,Terraced,Established,Freehold,CHOPPARDS,,,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5537840000,-1.7867410000
125000,1998-10-30 00:00:00Z,HD9 2RP,Semi-Detached,Established,Freehold,HEY TOP,2,COTE LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5506610000,-1.7886580000
50000,1999-03-05 00:00:00Z,HD9 2JD,Terraced,Established,Freehold,38,,LONGLEY,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5520000000,-1.7832020000
49950,1999-03-29 00:00:00Z,HD9 2DB,Terraced,Established,Freehold,THE COTTAGE,,CHOPPARDS LANE,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5539920000,-1.7864680000
80000,1999-10-29 00:00:00Z,HD9 2JD,Terraced,Established,Freehold,46,,LONGLEY,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5520000000,-1.7832020000
129950,2000-08-17 00:00:00Z,HD9 2RP,Terraced,Established,Freehold,COTE COTTAGE,,COTE LANE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5506610000,-1.7886580000
59950,2001-06-01 00:00:00Z,HD9 2SP,Terraced,Established,Freehold,GLENTHORPE,1,LAMMA WELL ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5572760000,-1.7880360000
65000,2001-01-11 00:00:00Z,HD9 2SP,Terraced,Established,Freehold,GLENTHORPE,2,LAMMA WELL ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5572760000,-1.7880360000
115000,2001-06-25 00:00:00Z,HD9 2SQ,Terraced,Established,Freehold,6,,ARRUNDEN WOOD NOOK,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5565870000,-1.7899570000
59950,2001-04-06 00:00:00Z,HD9 2DB,Terraced,Established,Freehold,THE COTTAGE,,CHOPPARDS LANE,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5539920000,-1.7864680000
99950,2002-09-27 00:00:00Z,HD9 2DB,Terraced,Established,Freehold,THE COTTAGE,,CHOPPARDS LANE,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5539920000,-1.7864680000
175000,2002-05-01 00:00:00Z,HD9 2SN,Terraced,Established,Freehold,MARBLE HALL,3,LAMMA WELL ROAD,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5587020000,-1.7866570000
93000,2003-07-18 00:00:00Z,HD9 2JD,Terraced,Established,Freehold,42,,LONGLEY,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5520000000,-1.7832020000
305000,2003-06-02 00:00:00Z,HD9 2SN,Semi-Detached,Established,Freehold,MARBLE HALL,1-2,LAMMA WELL ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5587020000,-1.7866570000
120000,2005-06-22 00:00:00Z,HD9 2JD,Terraced,Established,Freehold,44,,LONGLEY,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5520000000,-1.7832020000
170000,2006-11-03 00:00:00Z,HD9 2JD,Detached,Established,Freehold,42,,LONGLEY,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5520000000,-1.7832020000
267750,2007-12-03 00:00:00Z,HD9 2SP,Semi-Detached,Established,Freehold,GLENTHORPE,3,LAMMA WELL ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5572760000,-1.7880360000
242000,2008-02-01 00:00:00Z,HD9 2DA,Detached,Established,Freehold,ELLEN TREE HOUSE,,CHOPPARDS,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5537840000,-1.7867410000
200000,2008-05-02 00:00:00Z,HD9 2SP,Detached,Established,Freehold,LAMMA WELLS FARM,,LAMMA WELL ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5572760000,-1.7880360000
200000,2008-06-13 00:00:00Z,HD9 2SP,Terraced,Established,Freehold,GLENTHORPE,1,LAMMA WELL ROAD,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5572760000,-1.7880360000
249950,2009-07-03 00:00:00Z,HD9 2DA,Terraced,Established,Freehold,CHOPPARDS,,,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5537840000,-1.7867410000
73000,2010-08-31 00:00:00Z,HD9 2RE,Terraced,Established,Freehold,WASHPIT COTTAGES,2,CHOPPARDS LANE,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5562230000,-1.7875890000
382500,2011-03-16 00:00:00Z,HD9 2SR,Terraced,Established,Freehold,4,,CARTWORTH FOLD,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5597550000,-1.7874200000
575000,2012-09-24 00:00:00Z,HD9 2SP,Semi-Detached,Established,Freehold,LAMMA WELLS FARM,THE OLD DAIRY,LAMMA WELL ROAD,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5572760000,-1.7880360000
380000,2012-10-31 00:00:00Z,HD9 2RP,Semi-Detached,Established,Freehold,HEY TOP,1,COTE LANE,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5506610000,-1.7886580000
452000,2013-07-12 00:00:00Z,HD9 2SP,Semi-Detached,New Build,Freehold,LAMMA WELLS FARM,CHOPPARDS VIEW,LAMMA WELL ROAD,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5572760000,-1.7880360000
292000,2013-12-03 00:00:00Z,HD9 2DA,Detached,Established,Freehold,CHOPPARDS,,CHOPPARDS,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5537840000,-1.7867410000
317000,2014-04-17 00:00:00Z,HD9 2RP,Semi-Detached,Established,Freehold,HEY TOP,2,COTE LANE,,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5506610000,-1.7886580000
500000,2015-10-30 00:00:00Z,HD9 2SN,Semi-Detached,Established,Freehold,MARBLE HALL,THE BARN,LAMMA WELL ROAD,,HOLMFIRTH,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.5587020000,-1.7866570000
