90000,1995-09-29 00:00:00Z,YO22 5DP,Semi-Detached,Established,Freehold,36,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
65000,1995-06-30 00:00:00Z,YO22 5DP,Semi-Detached,Established,Freehold,44,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
175000,1995-07-03 00:00:00Z,YO22 5DR,Detached,Established,Freehold,8,,WILLOW LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4531900000,-0.6579090000
44000,1995-05-24 00:00:00Z,YO22 5BZ,Semi-Detached,Established,Freehold,7,,BIRCH AVENUE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4547750000,-0.6597850000
46000,1995-07-07 00:00:00Z,YO22 5BZ,Semi-Detached,Established,Freehold,9,,BIRCH AVENUE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4547750000,-0.6597850000
80000,1996-05-10 00:00:00Z,YO22 5DP,Detached,Established,Freehold,55,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
49000,1996-11-29 00:00:00Z,YO22 5DB,Terraced,Established,Freehold,64,,BIRCH AVENUE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4531110000,-0.6597010000
48000,1996-08-14 00:00:00Z,YO22 5DP,Detached,Established,Freehold,18,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
37500,1996-09-03 00:00:00Z,YO22 5DP,Semi-Detached,Established,Freehold,45,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
49500,1996-09-09 00:00:00Z,YO22 5DP,Semi-Detached,Established,Freehold,41,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
50000,1996-12-09 00:00:00Z,YO22 5DU,Detached,Established,Freehold,11,,MILL LANE,IBURNDALE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4515530000,-0.6553250000
82500,1996-04-29 00:00:00Z,YO22 5DP,Detached,Established,Freehold,49,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
48000,1997-03-12 00:00:00Z,YO22 5DU,Terraced,Established,Freehold,9,,MILL LANE,IBURNDALE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4515530000,-0.6553250000
50500,1997-09-29 00:00:00Z,YO22 5BZ,Semi-Detached,Established,Freehold,7,,BIRCH AVENUE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4547750000,-0.6597850000
70000,1997-09-29 00:00:00Z,YO22 5DU,Detached,Established,Freehold,3,,MILL LANE,IBURNDALE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4515530000,-0.6553250000
88500,1997-07-18 00:00:00Z,YO22 5BZ,Detached,Established,Freehold,25,,BIRCH AVENUE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4547750000,-0.6597850000
74000,1997-06-20 00:00:00Z,YO22 5DP,Detached,Established,Freehold,57,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
77000,1997-11-24 00:00:00Z,YO22 5DP,Semi-Detached,Established,Freehold,46,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
46000,1998-12-16 00:00:00Z,YO22 5DP,Semi-Detached,Established,Freehold,60,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
52000,1999-10-13 00:00:00Z,YO22 5DU,Terraced,Established,Freehold,9,,MILL LANE,IBURNDALE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4515530000,-0.6553250000
79950,1999-09-13 00:00:00Z,YO22 5DP,Detached,Established,Freehold,51,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
220000,1999-03-25 00:00:00Z,YO22 5DS,Detached,Established,Freehold,11,,THE CLIFF,IBURNDALE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4524260000,-0.6546950000
99000,1999-03-26 00:00:00Z,YO22 5DP,Detached,Established,Freehold,63A,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
155000,1999-09-03 00:00:00Z,YO22 5BZ,Detached,Established,Freehold,15,,BIRCH AVENUE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4547750000,-0.6597850000
66000,2000-07-10 00:00:00Z,YO22 5DP,Semi-Detached,Established,Freehold,54,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
190000,2000-10-04 00:00:00Z,YO22 5DR,Detached,Established,Freehold,1,,WILLOW LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4531900000,-0.6579090000
106500,2000-07-27 00:00:00Z,YO22 5DP,Detached,Established,Freehold,61,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
40000,2000-11-24 00:00:00Z,YO22 5DP,Detached,Established,Freehold,68,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
51790,2000-04-07 00:00:00Z,YO22 5BZ,Semi-Detached,Established,Freehold,5,,BIRCH AVENUE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4547750000,-0.6597850000
56000,2000-04-07 00:00:00Z,YO22 5DP,Semi-Detached,Established,Freehold,26,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
102000,2000-05-24 00:00:00Z,YO22 5DP,Detached,Established,Freehold,55,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
49000,2000-03-06 00:00:00Z,YO22 5DT,Terraced,Established,Freehold,2,,THE ROW,IBURNDALE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4519570000,-0.6553430000
96000,2000-04-17 00:00:00Z,YO22 5DP,Detached,Established,Freehold,57,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
110000,2000-02-18 00:00:00Z,YO22 5DP,Detached,Established,Freehold,20,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
140000,2000-05-24 00:00:00Z,YO22 5DX,Detached,Established,Freehold,3,,BROOKSIDE,IBURNDALE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4519080000,-0.6557300000
95000,2001-05-25 00:00:00Z,YO22 5DS,Semi-Detached,Established,Freehold,4,,THE CLIFF,IBURNDALE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4524260000,-0.6546950000
67000,2001-01-03 00:00:00Z,YO22 5BZ,Semi-Detached,Established,Freehold,57,,BIRCH AVENUE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4547750000,-0.6597850000
66000,2001-05-11 00:00:00Z,YO22 5DX,Detached,Established,Freehold,2,,BROOKSIDE,IBURNDALE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4519080000,-0.6557300000
73000,2001-07-27 00:00:00Z,YO22 5DP,Semi-Detached,Established,Freehold,32,,IBURNDALE LANE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4520050000,-0.6596450000
75000,2001-11-23 00:00:00Z,YO22 5DB,Semi-Detached,Established,Freehold,70,,BIRCH AVENUE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4531110000,-0.6597010000
72500,2001-02-06 00:00:00Z,YO22 5DS,Semi-Detached,Established,Freehold,5,,THE CLIFF,IBURNDALE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4524260000,-0.6546950000
60000,2001-08-24 00:00:00Z,YO22 5DT,Terraced,Established,Freehold,3,,THE ROW,IBURNDALE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4519570000,-0.6553430000
115000,2002-05-31 00:00:00Z,YO22 5BZ,Semi-Detached,Established,Freehold,11A,,BIRCH AVENUE,SLEIGHTS,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4547750000,-0.6597850000
