26500,1995-10-31 00:00:00Z,LL16 5PH,Semi-Detached,Established,Freehold,7,,MAES LLIWEN,NANTGLYN,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1482310000,-3.4888760000
34000,1997-03-27 00:00:00Z,LL16 5PH,Semi-Detached,Established,Freehold,2,,MAES LLIWEN,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1482310000,-3.4888760000
30750,1999-03-31 00:00:00Z,LL16 5PH,Semi-Detached,Established,Freehold,7,,MAES LLIWEN,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1482310000,-3.4888760000
35000,2002-07-18 00:00:00Z,LL16 5PH,Semi-Detached,Established,Freehold,12,,MAES LLIWEN,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1482310000,-3.4888760000
94000,2004-08-13 00:00:00Z,LL16 5PH,Semi-Detached,Established,Freehold,3,,MAES LLIWEN,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1482310000,-3.4888760000
128000,2007-11-19 00:00:00Z,LL16 5PH,Semi-Detached,Established,Freehold,12,,MAES LLIWEN,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1482310000,-3.4888760000
84000,2010-04-12 00:00:00Z,LL16 5PH,Semi-Detached,Established,Freehold,13,,MAES LLIWEN,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1482310000,-3.4888760000
123000,2016-07-04 00:00:00Z,LL16 5PH,Semi-Detached,Established,Freehold,5,,MAES LLIWEN,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1482310000,-3.4888760000
78000,2016-01-15 00:00:00Z,LL16 5PH,Semi-Detached,Established,Freehold,6,,MAES LLIWEN,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1482310000,-3.4888760000
76500,2019-02-20 00:00:00Z,LL16 5PH,Semi-Detached,Established,Leasehold,8,,MAES LLIWEN,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.1482310000,-3.4888760000
112000,2019-07-12 00:00:00Z,LL16 5PH,Semi-Detached,Established,Freehold,2,,MAES LLIWEN,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1482310000,-3.4888760000
477000,2020-12-14 00:00:00Z,LL16 5PN,Detached,Established,Freehold,FELIN HEN,,,NANTGLYN,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1430500000,-3.4893570000
