136000,1995-08-11 00:00:00Z,SL3 7PF,Detached,Established,Freehold,52,,PARK LANE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5013970000,-0.5761290000
138000,1995-10-30 00:00:00Z,SL3 7PH,Detached,Established,Freehold,2,,BUCKLAND AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5025180000,-0.5781260000
58000,1995-04-13 00:00:00Z,SL3 7JQ,Flats/Maisonettes,Established,Leasehold,SHELTON COURT,7,LONDON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5036680000,-0.5713180000
59000,1995-04-28 00:00:00Z,SL3 7AA,Flats/Maisonettes,Established,Leasehold,10,,LANGLEY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5057000000,-0.5720620000
172000,1995-08-31 00:00:00Z,SL3 7LZ,Detached,Established,Freehold,66,,UPTON COURT ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5007450000,-0.5764670000
105000,1995-09-15 00:00:00Z,SL3 7PW,Detached,Established,Freehold,57,,LASCELLES ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5022800000,-0.5799920000
117950,1995-09-29 00:00:00Z,SL3 7PB,Detached,Established,Freehold,1A,,WHEATLANDS ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5024070000,-0.5749160000
110000,1995-02-10 00:00:00Z,SL3 7PU,Detached,Established,Freehold,11,,PALMERSTON AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5047020000,-0.5750180000
140000,1995-04-24 00:00:00Z,SL3 7BD,Semi-Detached,Established,Freehold,2,,GILMORE CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5089940000,-0.5723480000
168000,1995-01-26 00:00:00Z,SL3 7PL,Detached,Established,Freehold,55,,BUCKLAND AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5012960000,-0.5788990000
95000,1995-08-18 00:00:00Z,SL3 7PA,Detached,Established,Freehold,32,,QUAVES ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5028820000,-0.5747430000
54500,1995-03-10 00:00:00Z,SL3 7JQ,Flats/Maisonettes,Established,Leasehold,SHELTON COURT,12,LONDON ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5036680000,-0.5713180000
80000,1995-12-18 00:00:00Z,SL1 1TG,Semi-Detached,Established,Freehold,33,,DOLPHIN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5081680000,-0.5775900000
45000,1995-03-02 00:00:00Z,SL3 7AQ,Detached,New Build,Freehold,33,,LANGLEY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5061480000,-0.5705060000
105250,1995-09-08 00:00:00Z,SL3 7PJ,Detached,Established,Freehold,15,,BUCKLAND AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5028190000,-0.5769930000
53000,1995-04-28 00:00:00Z,SL3 7RW,Flats/Maisonettes,Established,Leasehold,20E,,HEMPSON AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5046400000,-0.5706540000
65000,1995-02-13 00:00:00Z,SL1 1TA,Semi-Detached,Established,Freehold,52,,DOLPHIN ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5086340000,-0.5773130000
