46500,1995-07-31 00:00:00Z,RG1 2PX,Terraced,Established,Freehold,78,,EDGEHILL STREET,READING,READING,READING,READING,Standard,Addition,51.4469640000,-0.9692790000
42000,1995-07-28 00:00:00Z,RG1 5DH,Flats/Maisonettes,Established,Leasehold,BRECHIN COURT,9,KENDRICK ROAD,,READING,READING,READING,Standard,Addition,51.4493170000,-0.9647800000
40000,1995-07-14 00:00:00Z,RG2 0AD,Terraced,Established,Freehold,11,,KINVER WALK,READING,READING,READING,READING,Standard,Addition,51.4455760000,-0.9689080000
54000,1995-05-26 00:00:00Z,RG1 5EN,Terraced,Established,Freehold,60,,HIGHGROVE STREET,READING,READING,READING,READING,Standard,Addition,51.4458570000,-0.9648660000
64000,1995-02-02 00:00:00Z,RG2 7AA,Terraced,Established,Freehold,21,,CHRISTCHURCH ROAD,READING,READING,READING,READING,Standard,Addition,51.4444580000,-0.9634220000
62000,1995-11-30 00:00:00Z,RG2 0DT,Terraced,Established,Freehold,21,,SHENSTONE ROAD,READING,READING,READING,READING,Standard,Addition,51.4410190000,-0.9670680000
58500,1995-08-22 00:00:00Z,RG2 0DX,Terraced,Established,Freehold,32,,SWAINSTONE ROAD,READING,READING,READING,READING,Standard,Addition,51.4428150000,-0.9667680000
48500,1995-11-24 00:00:00Z,RG1 2PX,Terraced,Established,Freehold,56,,EDGEHILL STREET,READING,READING,READING,READING,Standard,Addition,51.4469640000,-0.9692790000
44000,1995-05-19 00:00:00Z,RG1 2RE,Terraced,Established,Freehold,96,,WALDECK STREET,READING,READING,READING,READING,Standard,Addition,51.4464850000,-0.9690020000
28500,1995-03-31 00:00:00Z,RG2 0ES,Semi-Detached,Established,Freehold,5,,CLENT ROAD,READING,READING,READING,READING,Standard,Addition,51.4415270000,-0.9665390000
79000,1995-08-30 00:00:00Z,RG2 0EL,Terraced,Established,Freehold,10,,BASINGSTOKE ROAD,READING,READING,READING,READING,Standard,Addition,51.4420050000,-0.9655000000
64000,1995-04-18 00:00:00Z,RG2 7PW,Semi-Detached,Established,Freehold,62,,NORTHUMBERLAND AVENUE,READING,READING,READING,READING,Standard,Addition,51.4405510000,-0.9627560000
132000,1995-07-21 00:00:00Z,RG1 5DU,Semi-Detached,Established,Freehold,35,,KENDRICK ROAD,READING,READING,READING,READING,Standard,Addition,51.4487760000,-0.9636840000
48750,1995-04-12 00:00:00Z,RG2 0AE,Terraced,Established,Freehold,22,,COLLIS STREET,READING,READING,READING,READING,Standard,Addition,51.4454970000,-0.9699970000
51950,1995-06-23 00:00:00Z,RG1 2RE,Terraced,Established,Freehold,50,,WALDECK STREET,READING,READING,READING,READING,Standard,Addition,51.4464850000,-0.9690020000
31000,1995-06-23 00:00:00Z,RG1 2TF,Flats/Maisonettes,Established,Freehold,55,,MOUNT PLEASANT,READING,READING,READING,READING,Standard,Addition,51.4477270000,-0.9659960000
73000,1995-11-17 00:00:00Z,RG2 0ET,Terraced,Established,Freehold,112,,BASINGSTOKE ROAD,READING,READING,READING,READING,Standard,Addition,51.4402650000,-0.9672290000
50000,1995-11-24 00:00:00Z,RG1 5DH,Flats/Maisonettes,Established,Leasehold,BRECHIN COURT,12,KENDRICK ROAD,,READING,READING,READING,Standard,Addition,51.4493170000,-0.9647800000
33000,1995-02-27 00:00:00Z,RG1 2RE,Terraced,Established,Freehold,50,,WALDECK STREET,READING,READING,READING,READING,Standard,Addition,51.4464850000,-0.9690020000
45000,1995-09-29 00:00:00Z,RG1 2PP,Terraced,Established,Freehold,53,,SHERMAN ROAD,READING,READING,READING,READING,Standard,Addition,51.4480180000,-0.9694570000
33000,1995-09-29 00:00:00Z,RG1 5EN,Terraced,Established,Freehold,86,,HIGHGROVE STREET,READING,READING,READING,READING,Standard,Addition,51.4458570000,-0.9648660000
46500,1995-09-29 00:00:00Z,RG1 2TD,Terraced,Established,Freehold,62,,MOUNT PLEASANT,READING,READING,READING,READING,Standard,Addition,51.4475070000,-0.9663970000
49500,1995-12-15 00:00:00Z,RG2 0AB,Terraced,Established,Freehold,1,,MOUNT STREET,READING,READING,READING,READING,Standard,Addition,51.4459400000,-0.9693310000
46000,1995-10-13 00:00:00Z,RG1 2PR,Terraced,Established,Freehold,33,,CHESTERMAN STREET,READING,READING,READING,READING,Standard,Addition,51.4477830000,-0.9692750000
49000,1995-09-12 00:00:00Z,RG2 0AX,Terraced,Established,Freehold,22,,BOULTS WALK,READING,READING,READING,READING,Standard,Addition,51.4440410000,-0.9671580000
