36500,1995-12-05 00:00:00Z,MK6 5AE,Semi-Detached,Established,Freehold,6,,FERNDALE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0343130000,-0.7366210000
71000,1995-01-27 00:00:00Z,MK6 3NL,Detached,Established,Freehold,27,,GRAVENEY PLACE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0383110000,-0.7346420000
25000,1995-09-01 00:00:00Z,MK6 3DF,Terraced,Established,Freehold,169,,WATERSIDE,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0354290000,-0.7317210000
24500,1995-12-12 00:00:00Z,MK6 3LD,Flats/Maisonettes,Established,Leasehold,83B,,STAMFORD AVENUE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0392720000,-0.7345270000
29000,1995-06-19 00:00:00Z,MK6 5BL,Terraced,Established,Freehold,14,,KITE HILL,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0303480000,-0.7383370000
25000,1995-12-05 00:00:00Z,MK6 5EU,Semi-Detached,Established,Freehold,20,,FOREST RISE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0322670000,-0.7370290000
40000,1995-06-23 00:00:00Z,MK6 3DE,Semi-Detached,Established,Freehold,9,,WATERSIDE,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0341600000,-0.7307220000
37500,1995-12-08 00:00:00Z,MK6 5ES,Terraced,Established,Freehold,30,,MONTAGU DRIVE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0317100000,-0.7362430000
40000,1995-03-24 00:00:00Z,MK6 5EP,Semi-Detached,Established,Freehold,1,,MERLIN WALK,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0312000000,-0.7372780000
35500,1995-10-27 00:00:00Z,MK6 3DE,Terraced,Established,Freehold,35,,WATERSIDE,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0341600000,-0.7307220000
33300,1995-11-10 00:00:00Z,MK6 5EP,Terraced,Established,Freehold,30,,MERLIN WALK,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0312000000,-0.7372780000
40950,1995-12-11 00:00:00Z,MK6 5AA,Semi-Detached,Established,Freehold,39,,BUCKINGHAM GATE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0336480000,-0.7358670000
26500,1995-05-25 00:00:00Z,MK6 3ED,Terraced,Established,Leasehold,22,,TROUTBECK,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0328840000,-0.7324630000
36000,1995-11-10 00:00:00Z,MK6 5AB,Terraced,Established,Freehold,16,,ABBOTSFIELD,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0328970000,-0.7353780000
30000,1995-07-11 00:00:00Z,MK6 5ET,Terraced,Established,Freehold,33,,FOREST RISE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0320320000,-0.7368750000
37900,1995-10-27 00:00:00Z,MK6 5BU,Terraced,Established,Freehold,12,,HAWKMOOR CLOSE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0305780000,-0.7354880000
95000,1995-05-12 00:00:00Z,MK6 3LQ,Detached,Established,Freehold,98,,STAMFORD AVENUE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0398580000,-0.7321790000
47000,1995-02-27 00:00:00Z,MK6 3LN,Semi-Detached,Established,Freehold,85,,BELSIZE AVENUE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0383680000,-0.7332410000
37500,1995-03-17 00:00:00Z,MK6 3LB,Terraced,Established,Freehold,37,,BELSIZE AVENUE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0373960000,-0.7357330000
38000,1995-08-25 00:00:00Z,MK6 3LA,Terraced,Established,Freehold,36,,GRAVENEY PLACE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0380650000,-0.7352470000
22500,1995-12-18 00:00:00Z,MK6 3PH,Flats/Maisonettes,New Build,Leasehold,104,,AMBRIDGE GROVE,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0348500000,-0.7322330000
41995,1995-03-10 00:00:00Z,MK6 5BH,Terraced,Established,Freehold,14,,PEREGRINE CLOSE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0300340000,-0.7391910000
31000,1995-05-26 00:00:00Z,MK6 3DG,Terraced,Established,Freehold,60,,WATERSIDE,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0324730000,-0.7319500000
33000,1995-08-04 00:00:00Z,MK6 5EU,Semi-Detached,Established,Freehold,24,,FOREST RISE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0322670000,-0.7370290000
34500,1995-05-05 00:00:00Z,MK6 5BT,Terraced,Established,Freehold,3,,LANNER WALK,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0302630000,-0.7362690000
35000,1995-07-14 00:00:00Z,MK6 5ET,Terraced,Established,Freehold,1,,FOREST RISE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0320320000,-0.7368750000
44000,1995-01-31 00:00:00Z,MK6 5BU,Detached,Established,Freehold,15,,HAWKMOOR CLOSE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0305780000,-0.7354880000
88000,1995-04-25 00:00:00Z,MK6 3LU,Detached,Established,Freehold,49,,GRAVENEY PLACE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0373640000,-0.7336050000
33750,1995-11-10 00:00:00Z,MK6 5BU,Semi-Detached,Established,Freehold,3,,HAWKMOOR CLOSE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0305780000,-0.7354880000
38000,1995-12-21 00:00:00Z,MK6 5EX,Semi-Detached,Established,Freehold,54,,FOREST RISE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0321060000,-0.7387680000
40500,1995-11-08 00:00:00Z,MK6 3DF,Terraced,Established,Freehold,169,,WATERSIDE,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0354290000,-0.7317210000
30000,1995-07-27 00:00:00Z,MK6 5ER,Semi-Detached,Established,Freehold,9,,MONTAGU DRIVE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0314530000,-0.7374310000
40000,1995-08-04 00:00:00Z,MK6 3JT,Terraced,Established,Freehold,74,,SPRINGFIELD BOULEVARD,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0399260000,-0.7352090000
36000,1995-12-08 00:00:00Z,MK6 3JT,Terraced,Established,Freehold,72,,SPRINGFIELD BOULEVARD,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0399260000,-0.7352090000
63000,1995-06-22 00:00:00Z,MK6 2SR,Detached,Established,Freehold,30,,VERYAN PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0366510000,-0.7391940000
39000,1995-09-29 00:00:00Z,MK6 3JT,Terraced,Established,Freehold,54,,SPRINGFIELD BOULEVARD,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0399260000,-0.7352090000
43000,1995-03-31 00:00:00Z,MK6 3JX,Terraced,Established,Freehold,23,,STAMFORD AVENUE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0383870000,-0.7366960000
31000,1995-02-14 00:00:00Z,MK6 3DE,Terraced,Established,Freehold,7,,WATERSIDE,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0341600000,-0.7307220000
59995,1995-04-12 00:00:00Z,MK6 3LW,Semi-Detached,Established,Freehold,58,,BELSIZE AVENUE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0379190000,-0.7333270000
27000,1995-01-27 00:00:00Z,MK6 5ES,Terraced,Established,Freehold,44,,MONTAGU DRIVE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0317100000,-0.7362430000
31500,1995-03-10 00:00:00Z,MK6 3DF,Terraced,Established,Freehold,117,,WATERSIDE,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0354290000,-0.7317210000
51500,1995-11-10 00:00:00Z,MK6 2SP,Semi-Detached,Established,Freehold,31,,VERYAN PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0370630000,-0.7390510000
28000,1995-10-18 00:00:00Z,MK6 3LA,Terraced,Established,Freehold,32,,GRAVENEY PLACE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0380650000,-0.7352470000
58000,1995-01-10 00:00:00Z,MK6 2SW,Detached,Established,Freehold,20,,VELLAN AVENUE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0354300000,-0.7393310000
22000,1995-05-01 00:00:00Z,MK6 3ED,Flats/Maisonettes,Established,Leasehold,29,,TROUTBECK,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0328840000,-0.7324630000
18500,1995-04-18 00:00:00Z,MK6 3ED,Terraced,Established,Leasehold,22,,TROUTBECK,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0328840000,-0.7324630000
31950,1995-11-30 00:00:00Z,MK6 3JX,Terraced,Established,Freehold,15,,STAMFORD AVENUE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0383870000,-0.7366960000
29995,1995-05-05 00:00:00Z,MK6 3DE,Terraced,Established,Freehold,67,,WATERSIDE,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0341600000,-0.7307220000
31000,1995-05-05 00:00:00Z,MK6 5AQ,Flats/Maisonettes,Established,Freehold,28,,HIGH TREES,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0330110000,-0.7393400000
43500,1995-01-13 00:00:00Z,MK6 5AB,Semi-Detached,Established,Freehold,11,,ABBOTSFIELD,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0328970000,-0.7353780000
43500,1995-09-29 00:00:00Z,MK6 3JT,Semi-Detached,Established,Freehold,58,,SPRINGFIELD BOULEVARD,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0399260000,-0.7352090000
27500,1995-03-27 00:00:00Z,MK6 5BT,Terraced,Established,Freehold,4,,LANNER WALK,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0302630000,-0.7362690000
43500,1995-05-31 00:00:00Z,MK6 3LB,Terraced,Established,Freehold,29,,BELSIZE AVENUE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0373960000,-0.7357330000
24000,1995-08-10 00:00:00Z,MK6 3LD,Semi-Detached,Established,Freehold,47,,STAMFORD AVENUE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0392720000,-0.7345270000
36000,1996-05-24 00:00:00Z,MK6 5ER,Terraced,Established,Freehold,5,,MONTAGU DRIVE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0314530000,-0.7374310000
39000,1996-05-10 00:00:00Z,MK6 5AE,Terraced,Established,Freehold,8,,FERNDALE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0343130000,-0.7366210000
39000,1996-08-30 00:00:00Z,MK6 5AA,Detached,Established,Freehold,42,,BUCKINGHAM GATE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0336480000,-0.7358670000
34300,1996-02-27 00:00:00Z,MK6 5ER,Semi-Detached,Established,Freehold,25,,MONTAGU DRIVE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0314530000,-0.7374310000
39000,1996-07-22 00:00:00Z,MK6 3JU,Terraced,Established,Freehold,10,,GRAVENEY PLACE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0389940000,-0.7362850000
39500,1996-04-30 00:00:00Z,MK6 3JT,Terraced,Established,Freehold,64,,SPRINGFIELD BOULEVARD,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0399260000,-0.7352090000
32000,1996-03-29 00:00:00Z,MK6 5EX,Semi-Detached,Established,Freehold,60,,FOREST RISE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0321060000,-0.7387680000
77000,1996-05-17 00:00:00Z,MK6 3NJ,Detached,Established,Freehold,30,,BEVERLEY PLACE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0390130000,-0.7331060000
18500,1996-01-04 00:00:00Z,MK6 3ED,Flats/Maisonettes,Established,Leasehold,2,,TROUTBECK,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0328840000,-0.7324630000
37000,1996-09-30 00:00:00Z,MK6 3LB,Semi-Detached,Established,Freehold,13,,BELSIZE AVENUE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0373960000,-0.7357330000
38000,1996-08-30 00:00:00Z,MK6 3LD,Semi-Detached,Established,Freehold,67,,STAMFORD AVENUE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0392720000,-0.7345270000
19500,1996-03-01 00:00:00Z,MK6 3ED,Semi-Detached,Established,Leasehold,27,,TROUTBECK,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0328840000,-0.7324630000
20000,1996-08-08 00:00:00Z,MK6 3ED,Semi-Detached,Established,Leasehold,10,,TROUTBECK,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0328840000,-0.7324630000
39950,1996-12-18 00:00:00Z,MK6 5ET,Semi-Detached,Established,Freehold,3,,FOREST RISE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0320320000,-0.7368750000
32995,1996-12-16 00:00:00Z,MK6 5BP,Terraced,Established,Freehold,12,,HARLANS CLOSE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0301740000,-0.7371610000
37000,1996-10-25 00:00:00Z,MK6 3DE,Semi-Detached,Established,Freehold,5,,WATERSIDE,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0341600000,-0.7307220000
39000,1996-03-29 00:00:00Z,MK6 3LA,Terraced,Established,Freehold,32,,GRAVENEY PLACE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0380650000,-0.7352470000
37000,1996-10-04 00:00:00Z,MK6 3DQ,Terraced,Established,Freehold,126,,WATERSIDE,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0309220000,-0.7321630000
40000,1996-03-22 00:00:00Z,MK6 3DQ,Terraced,Established,Freehold,106,,WATERSIDE,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0309220000,-0.7321630000
58950,1996-10-25 00:00:00Z,MK6 3LW,Semi-Detached,Established,Freehold,52,,BELSIZE AVENUE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0379190000,-0.7333270000
16400,1996-04-30 00:00:00Z,MK6 2SP,Flats/Maisonettes,New Build,Leasehold,67,,VERYAN PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0370630000,-0.7390510000
18500,1996-05-10 00:00:00Z,MK6 3ED,Flats/Maisonettes,Established,Leasehold,23,,TROUTBECK,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0328840000,-0.7324630000
20000,1996-07-31 00:00:00Z,MK6 3ED,Flats/Maisonettes,Established,Leasehold,25,,TROUTBECK,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0328840000,-0.7324630000
26950,1996-09-12 00:00:00Z,MK6 3LB,Flats/Maisonettes,Established,Leasehold,47D,,BELSIZE AVENUE,SPRINGFIELD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0373960000,-0.7357330000
36250,1996-07-10 00:00:00Z,MK6 5AA,Semi-Detached,Established,Freehold,33,,BUCKINGHAM GATE,EAGLESTONE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0336480000,-0.7358670000
62000,1996-11-22 00:00:00Z,MK6 2SR,Detached,Established,Freehold,30,,VERYAN PLACE,FISHERMEAD,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0366510000,-0.7391940000
37000,1996-09-30 00:00:00Z,MK6 3DQ,Terraced,Established,Freehold,124,,WATERSIDE,PEARTREE BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0309220000,-0.7321630000
