30000,1995-02-17 00:00:00Z,BB4 9JR,Semi-Detached,Established,Leasehold,472,,BURNLEY ROAD EAST,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7041940000,-2.2503140000
36000,1995-04-28 00:00:00Z,BB4 9JF,Terraced,Established,Leasehold,20,,ROBERT STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7024140000,-2.2503490000
25000,1997-12-12 00:00:00Z,BB4 9JR,Terraced,Established,Leasehold,446,,BURNLEY ROAD EAST,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7041940000,-2.2503140000
35300,1997-12-05 00:00:00Z,BB4 9LQ,Terraced,Established,Leasehold,503,,BURNLEY ROAD EAST,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7099920000,-2.2501060000
28000,1997-12-12 00:00:00Z,BB4 9JF,Terraced,Established,Leasehold,17,,ROBERT STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7024140000,-2.2503490000
2500,1997-12-12 00:00:00Z,BB4 9JR,Terraced,Established,Freehold,474,,BURNLEY ROAD EAST,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7041940000,-2.2503140000
29000,1997-07-25 00:00:00Z,BB4 9LQ,Terraced,Established,Leasehold,507,,BURNLEY ROAD EAST,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7099920000,-2.2501060000
29750,1997-10-17 00:00:00Z,BB4 9JF,Terraced,Established,Leasehold,12,,ROBERT STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7024140000,-2.2503490000
28000,1997-01-31 00:00:00Z,BB4 9JF,Terraced,Established,Leasehold,4,,ROBERT STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7024140000,-2.2503490000
37500,1998-08-20 00:00:00Z,BB4 9LQ,Terraced,Established,Freehold,517,,BURNLEY ROAD EAST,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7099920000,-2.2501060000
26500,1998-05-29 00:00:00Z,BB4 9JF,Terraced,Established,Leasehold,6,,ROBERT STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7024140000,-2.2503490000
19500,1998-09-04 00:00:00Z,BB4 9JR,Terraced,Established,Leasehold,442,,BURNLEY ROAD EAST,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7041940000,-2.2503140000
28000,1998-03-13 00:00:00Z,BB4 9JR,Semi-Detached,Established,Leasehold,353,,BURNLEY ROAD EAST,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7041940000,-2.2503140000
48000,1998-05-15 00:00:00Z,BB4 9LQ,Terraced,Established,Leasehold,541,,BURNLEY ROAD EAST,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7099920000,-2.2501060000
26000,1998-04-24 00:00:00Z,BB4 9JF,Terraced,Established,Leasehold,11,,ROBERT STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7024140000,-2.2503490000
13250,1998-06-22 00:00:00Z,BB4 9JR,Terraced,Established,Leasehold,335,,BURNLEY ROAD EAST,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7041940000,-2.2503140000
12000,1998-08-07 00:00:00Z,BB4 9JR,Terraced,Established,Leasehold,454,,BURNLEY ROAD EAST,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7041940000,-2.2503140000
67550,1999-11-26 00:00:00Z,BB4 9JU,Terraced,Established,Leasehold,7 - 8,,WELL STREET,WHITEWELL BOTTOM,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7047690000,-2.2504530000
