93950,1995-03-24 00:00:00Z,EN6 2DG,Semi-Detached,Established,Freehold,17,,WELLESLEY CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6934030000,-0.2029960000
84000,1995-08-18 00:00:00Z,EN6 3HF,Semi-Detached,Established,Freehold,119,,AUCKLAND ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6956790000,-0.2065950000
91500,1995-07-26 00:00:00Z,EN6 3EX,Semi-Detached,Established,Freehold,34,,CAMBRIDGE DRIVE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6989250000,-0.2053820000
84000,1995-01-27 00:00:00Z,EN6 3HB,Semi-Detached,Established,Freehold,12,,BOROUGH WAY,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6970380000,-0.2066570000
85000,1995-10-11 00:00:00Z,EN6 2DH,Semi-Detached,Established,Leasehold,17,,ROBERT CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6930880000,-0.2041510000
72000,1995-06-09 00:00:00Z,EN6 3HH,Terraced,Established,Freehold,15,,SHILLITOE AVENUE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6945730000,-0.2071450000
228000,1995-07-28 00:00:00Z,EN6 2DB,Detached,Established,Freehold,GRASMERE,,DUGDALE HILL LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6923140000,-0.2055610000
67500,1995-07-05 00:00:00Z,EN6 3HY,Terraced,Established,Freehold,55,,KIMPTONS MEAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6935230000,-0.2093480000
71000,1995-11-01 00:00:00Z,EN6 3HJ,Semi-Detached,Established,Freehold,79,,RUSHFIELD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6939760000,-0.2080810000
190000,1995-05-31 00:00:00Z,EN6 2SP,Flats/Maisonettes,New Build,Leasehold,FLAT K,,RYDAL MOUNT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6903140000,-0.2009330000
133000,1995-02-10 00:00:00Z,EN6 2SP,Flats/Maisonettes,New Build,Leasehold,FLAT A,,RYDAL MOUNT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6903140000,-0.2009330000
85000,1995-10-11 00:00:00Z,EN6 2DH,Semi-Detached,Established,Freehold,17,,ROBERT CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6930880000,-0.2041510000
122500,1995-07-17 00:00:00Z,EN6 2DF,Terraced,Established,Freehold,169,,DUGDALE HILL LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6931780000,-0.2047120000
65000,1995-09-22 00:00:00Z,EN6 2DE,Semi-Detached,Established,Freehold,156,,DUGDALE HILL LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6933400000,-0.2052990000
108000,1995-06-16 00:00:00Z,EN6 2BU,Semi-Detached,Established,Freehold,10,,SANTERS LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6907440000,-0.2008000000
93000,1995-08-25 00:00:00Z,EN6 3EZ,Semi-Detached,Established,Freehold,8,,SUFFOLK ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6980280000,-0.2055180000
70500,1995-04-18 00:00:00Z,EN6 3AT,Semi-Detached,Established,Freehold,432,,MUTTON LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6999600000,-0.2050790000
69500,1995-10-31 00:00:00Z,EN6 3ES,Terraced,Established,Freehold,12,,AUCKLAND ROAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6988380000,-0.2032290000
