42500,1995-01-20 00:00:00Z,ME3 9RL,Terraced,Established,Freehold,2,,ANCHORAGE CLOSE,MIDDLE STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4484280000,0.6333370000
41000,1995-03-28 00:00:00Z,ME3 9RN,Terraced,Established,Freehold,3,,BURROWS LANE,MIDDLE STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4478590000,0.6336050000
85500,1996-03-15 00:00:00Z,ME3 9RN,Detached,Established,Freehold,12,,BURROWS LANE,MIDDLE STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4478590000,0.6336050000
50000,1996-01-31 00:00:00Z,ME3 9RR,Terraced,Established,Freehold,MEDWAY VIEW,3,GRAIN ROAD,MIDDLE STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4481970000,0.6324020000
82500,1996-01-04 00:00:00Z,ME3 9RN,Detached,New Build,Freehold,18,,BURROWS LANE,MIDDLE STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4478590000,0.6336050000
65000,1997-10-30 00:00:00Z,ME3 9RP,Semi-Detached,Established,Freehold,16,,GRAIN ROAD,MIDDLE STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4488280000,0.6315180000
47500,1997-08-29 00:00:00Z,ME3 9RN,Terraced,Established,Freehold,5,,BURROWS LANE,MIDDLE STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4478590000,0.6336050000
65000,1997-03-26 00:00:00Z,ME3 9RL,Terraced,Established,Freehold,1,,ANCHORAGE CLOSE,MIDDLE STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4484280000,0.6333370000
41500,1998-03-27 00:00:00Z,ME3 9RN,Terraced,Established,Freehold,3,,BURROWS LANE,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4478590000,0.6336050000
52000,1998-02-27 00:00:00Z,ME3 9RL,Terraced,Established,Freehold,6,,ANCHORAGE CLOSE,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4484280000,0.6333370000
150000,1998-11-27 00:00:00Z,ME3 9RS,Detached,Established,Freehold,CONINGSBY,,GRAIN ROAD,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4487300000,0.6311090000
40000,1998-06-10 00:00:00Z,ME3 9RW,Semi-Detached,Established,Freehold,TUFFS COTTAGES,4,GRAIN ROAD,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4485960000,0.6330440000
34000,1998-01-06 00:00:00Z,ME3 9RL,Terraced,Established,Freehold,2,,ANCHORAGE CLOSE,MIDDLE STOKE,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4484280000,0.6333370000
53000,1998-03-06 00:00:00Z,ME3 9RN,Terraced,Established,Freehold,7,,BURROWS LANE,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4478590000,0.6336050000
49000,1998-04-09 00:00:00Z,ME3 9RL,Terraced,Established,Freehold,2,,ANCHORAGE CLOSE,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4484280000,0.6333370000
54995,1999-06-22 00:00:00Z,ME3 9RL,Terraced,Established,Freehold,6,,ANCHORAGE CLOSE,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4484280000,0.6333370000
58500,1999-10-25 00:00:00Z,ME3 9RN,Terraced,Established,Freehold,3,,BURROWS LANE,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4478590000,0.6336050000
115000,1999-12-08 00:00:00Z,ME3 9RN,Detached,Established,Freehold,18,,BURROWS LANE,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4478590000,0.6336050000
70500,1999-10-13 00:00:00Z,ME3 9RN,Terraced,Established,Freehold,7,,BURROWS LANE,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4478590000,0.6336050000
38500,2000-06-01 00:00:00Z,ME3 9RW,Terraced,Established,Freehold,TUFFS COTTAGES,2,GRAIN ROAD,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4485960000,0.6330440000
99995,2000-11-10 00:00:00Z,ME3 9RR,Terraced,Established,Freehold,MEDWAY VIEW,2,GRAIN ROAD,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4481970000,0.6324020000
69995,2000-11-08 00:00:00Z,ME3 9RW,Terraced,Established,Freehold,3,,TUFFS COTTAGES,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4485960000,0.6330440000
95000,2000-08-23 00:00:00Z,ME3 9RP,Semi-Detached,Established,Freehold,18,,GRAIN ROAD,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4488280000,0.6315180000
85000,2001-10-05 00:00:00Z,ME3 9RL,Terraced,Established,Freehold,2,,ANCHORAGE CLOSE,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4484280000,0.6333370000
90000,2001-11-16 00:00:00Z,ME3 9RN,Detached,Established,Freehold,HOMESIDE,,BURROWS LANE,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4478590000,0.6336050000
219950,2001-05-31 00:00:00Z,ME3 9RS,Detached,Established,Freehold,GROVE HOUSE,,GRAIN ROAD,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4487300000,0.6311090000
77000,2001-11-07 00:00:00Z,ME3 9RN,Terraced,Established,Freehold,5,,BURROWS LANE,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4478590000,0.6336050000
78000,2001-07-27 00:00:00Z,ME3 9RW,Terraced,Established,Freehold,TUFFS COTTAGES,2,GRAIN ROAD,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4485960000,0.6330440000
42500,2001-04-04 00:00:00Z,ME3 9RW,Terraced,Established,Freehold,TUFFS COTTAGES,1,GRAIN ROAD,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4485960000,0.6330440000
106000,2002-09-13 00:00:00Z,ME3 9RW,Terraced,Established,Freehold,TUFFS COTTAGES,2,GRAIN ROAD,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4485960000,0.6330440000
137000,2002-05-17 00:00:00Z,ME3 9RN,Detached,Established,Freehold,14,,BURROWS LANE,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4478590000,0.6336050000
95995,2002-04-29 00:00:00Z,ME3 9RN,Terraced,Established,Freehold,3,,BURROWS LANE,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4478590000,0.6336050000
138995,2002-10-25 00:00:00Z,ME3 9RR,Terraced,Established,Freehold,MEDWAY VIEW,2,GRAIN ROAD,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4481970000,0.6324020000
160000,2003-09-19 00:00:00Z,ME3 9RP,Terraced,Established,Freehold,17,,GRAIN ROAD,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4488280000,0.6315180000
190000,2004-03-19 00:00:00Z,ME3 9RR,Terraced,Established,Freehold,MEDWAY VIEW,2,GRAIN ROAD,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4481970000,0.6324020000
210000,2004-02-06 00:00:00Z,ME3 9RW,Detached,New Build,Freehold,PLOT B,,GRAIN ROAD,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4485960000,0.6330440000
198000,2005-07-07 00:00:00Z,ME3 9RN,Detached,Established,Freehold,14,,BURROWS LANE,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4478590000,0.6336050000
195000,2005-11-14 00:00:00Z,ME3 9RL,Terraced,Established,Freehold,1,,ANCHORAGE CLOSE,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4484280000,0.6333370000
128000,2006-01-27 00:00:00Z,ME3 9RN,Terraced,Established,Freehold,2,,BURROWS LANE,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4478590000,0.6336050000
125000,2006-07-03 00:00:00Z,ME3 9RN,Terraced,Established,Freehold,4,,BURROWS LANE,MIDDLE STOKE,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.4478590000,0.6336050000
