32000,1995-02-24 00:00:00Z,TF4 2JE,Terraced,Established,Freehold,34,,ST DAVIDS CLOSE,MALINSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6742210000,-2.4619320000
59950,1995-12-08 00:00:00Z,TF3 5DN,Detached,Established,Freehold,40,,LOWER WOOD,THE ROCK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6795400000,-2.4694870000
64000,1995-11-14 00:00:00Z,TF4 2EB,Detached,Established,Freehold,5,,ST LEONARDS ROAD,MALINSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6734130000,-2.4615090000
37000,1995-11-14 00:00:00Z,TF3 2JS,Terraced,Established,Freehold,130,,QUEEN ELIZABETH WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6740030000,-2.4601850000
33000,1995-01-12 00:00:00Z,TF4 2JE,Terraced,Established,Freehold,50,,ST DAVIDS CLOSE,MALINSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6742210000,-2.4619320000
43000,1995-05-05 00:00:00Z,TF4 2BT,Semi-Detached,Established,Freehold,9,,HADDON PLACE,DAWLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6713060000,-2.4669890000
38000,1995-03-24 00:00:00Z,TF4 2BZ,Semi-Detached,Established,Freehold,74,,PEVERIL BANK,DAWLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6729110000,-2.4658230000
49000,1995-07-24 00:00:00Z,TF4 2BU,Detached,Established,Leasehold,38,,PEVERIL BANK,DAWLEY BANK,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6718300000,-2.4664170000
23000,1995-07-21 00:00:00Z,TF4 2JE,Terraced,Established,Freehold,43,,ST DAVIDS CLOSE,MALINSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6742210000,-2.4619320000
47000,1995-11-06 00:00:00Z,TF4 2QX,Detached,Established,Freehold,12,,GREEN WAY,DAWLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6704980000,-2.4691980000
