100000,1998-03-03 00:00:00Z,BB6 8AN,Detached,Established,Freehold,ELLIS HOUSE,,KENYON LANE,DINCKLEY,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8200150000,-2.4700560000
1200000,2011-11-07 00:00:00Z,BB6 8AN,Detached,Established,Freehold,MEGITTA HOUSE,,KENYON LANE,DINCKLEY,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8200150000,-2.4700560000
285000,2013-02-08 00:00:00Z,BB6 8AN,Semi-Detached,Established,Freehold,GREENHURST COTTAGE,2,KENYON LANE,DINCKLEY,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8200150000,-2.4700560000
695000,2015-04-15 00:00:00Z,BB6 8AN,Detached,Established,Freehold,THE BARN BY THE RIVER,,KENYON LANE,DINCKLEY,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8200150000,-2.4700560000
530000,2017-04-21 00:00:00Z,BB6 8AN,Semi-Detached,Established,Freehold,GREENHURST COTTAGE,2,KENYON LANE,DINCKLEY,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8200150000,-2.4700560000
1015000,2017-11-10 00:00:00Z,BB6 8AN,Detached,Established,Freehold,FAIRVIEW,,KENYON LANE,DINCKLEY,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8200150000,-2.4700560000
930000,2018-07-11 00:00:00Z,BB6 8AN,Detached,Established,Freehold,THE BARN BY THE RIVER,,KENYON LANE,DINCKLEY,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8200150000,-2.4700560000
725000,2018-03-09 00:00:00Z,BB6 8AN,Detached,Established,Freehold,DINCKLEY HALL FARM,,KENYON LANE,DINCKLEY,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.8200150000,-2.4700560000
790000,2019-10-25 00:00:00Z,BB6 8AN,Other,Established,Freehold,DINCKLEY HALL FARM,,KENYON LANE,DINCKLEY,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Additional,Addition,53.8200150000,-2.4700560000
573500,2021-11-15 00:00:00Z,BB6 8AN,Semi-Detached,Established,Freehold,GREENHURST COTTAGE,2,KENYON LANE,DINCKLEY,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8200150000,-2.4700560000
