186000,1995-07-25 00:00:00Z,CW6 9NF,Detached,Established,Freehold,HOPE COTTAGE,,HUXLEY LANE,TIVERTON,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1418230000,-2.6760350000
65000,1997-06-20 00:00:00Z,CW6 9ND,Semi-Detached,Established,Freehold,8,,THE DALE,TIVERTON,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1411290000,-2.6731850000
81500,1998-07-22 00:00:00Z,CW6 9ND,Semi-Detached,Established,Freehold,1,,THE DALE,TIVERTON,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1411290000,-2.6731850000
95000,1999-10-07 00:00:00Z,CW6 9NE,Semi-Detached,Established,Freehold,7,,TOWNFIELD LANE,TIVERTON,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1412960000,-2.6738160000
98000,2001-10-05 00:00:00Z,CW6 9NE,Semi-Detached,Established,Freehold,7,,TOWNFIELD LANE,TIVERTON,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1412960000,-2.6738160000
120000,2002-07-05 00:00:00Z,CW6 9NF,Detached,Established,Freehold,HAND GREEN,,HUXLEY LANE,TIVERTON,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1418230000,-2.6760350000
320000,2003-11-03 00:00:00Z,CW6 9NF,Semi-Detached,Established,Freehold,APRIL COTTAGE,,HUXLEY LANE,TIVERTON,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1418230000,-2.6760350000
148000,2003-03-27 00:00:00Z,CW6 9NE,Semi-Detached,Established,Freehold,7,,TOWNFIELD LANE,TIVERTON,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1412960000,-2.6738160000
138000,2003-03-28 00:00:00Z,CW6 9ND,Semi-Detached,Established,Freehold,7,,THE DALE,TIVERTON,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1411290000,-2.6731850000
295000,2004-05-28 00:00:00Z,CW6 9NE,Detached,Established,Freehold,2,,TOWNFIELD LANE,TIVERTON,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1412960000,-2.6738160000
189500,2005-08-05 00:00:00Z,CW6 9ND,Semi-Detached,Established,Freehold,8,,THE DALE,TIVERTON,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1411290000,-2.6731850000
155000,2005-06-15 00:00:00Z,CW6 9NF,Detached,Established,Freehold,HAND GREEN,,HUXLEY LANE,TIVERTON,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1418230000,-2.6760350000
222000,2008-01-10 00:00:00Z,CW6 9NE,Semi-Detached,Established,Freehold,3,,TOWNFIELD LANE,TIVERTON,TARPORLEY,CHESTER,CHESHIRE,Standard,Addition,53.1412960000,-2.6738160000
181500,2009-03-27 00:00:00Z,CW6 9ND,Semi-Detached,Established,Freehold,7,,THE DALE,TIVERTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1411290000,-2.6731850000
207500,2011-05-12 00:00:00Z,CW6 9ND,Semi-Detached,Established,Freehold,7,,THE DALE,TIVERTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1411290000,-2.6731850000
250000,2012-07-27 00:00:00Z,CW6 9ND,Semi-Detached,Established,Freehold,8,,THE DALE,TIVERTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1411290000,-2.6731850000
172600,2013-01-29 00:00:00Z,CW6 9NE,Semi-Detached,Established,Freehold,1,,TOWNFIELD LANE,TIVERTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1412960000,-2.6738160000
685000,2017-03-21 00:00:00Z,CW6 9NE,Detached,Established,Freehold,2,,TOWNFIELD LANE,TIVERTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1412960000,-2.6738160000
258000,2022-01-26 00:00:00Z,CW6 9ND,Terraced,Established,Freehold,4,,THE DALE,TIVERTON,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1411290000,-2.6731850000
