85000,1998-07-31 00:00:00Z,CO5 0LY,Semi-Detached,Established,Freehold,SUN COTTAGE,,KELVEDON ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8213870000,0.7360440000
183500,2002-05-29 00:00:00Z,CO5 0LY,Semi-Detached,Established,Freehold,SUN COTTAGE,,KELVEDON ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8213870000,0.7360440000
590000,2006-02-22 00:00:00Z,CO5 0LX,Detached,Established,Freehold,TOWER END,,KELVEDON ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8208960000,0.7339250000
350000,2007-10-04 00:00:00Z,CO5 0LY,Detached,Established,Freehold,HIGHLANDS,,KELVEDON ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8213870000,0.7360440000
248000,2012-09-28 00:00:00Z,CO5 0LY,Semi-Detached,Established,Freehold,SUN COTTAGE,,KELVEDON ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8213870000,0.7360440000
1500000,2015-08-28 00:00:00Z,CO5 0LU,Detached,Established,Freehold,SPRINGFIELD,,KELVEDON ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.8201340000,0.7388980000
395000,2017-11-27 00:00:00Z,CO5 0LX,Detached,Established,Freehold,GOLDEN WARREN,,KELVEDON ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8208960000,0.7339250000
600000,2017-05-27 00:00:00Z,CO5 0LY,Other,Established,Freehold,SUN HOUSE,,KELVEDON ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.8213870000,0.7360440000
375000,2018-06-15 00:00:00Z,CO5 0LY,Semi-Detached,Established,Freehold,SUN COTTAGE,,KELVEDON ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8213870000,0.7360440000
335000,2018-03-29 00:00:00Z,CO5 0LX,Semi-Detached,Established,Freehold,CORONATION COTTAGES,2,KELVEDON ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8208960000,0.7339250000
250000,2018-05-29 00:00:00Z,CO5 0LY,Semi-Detached,Established,Freehold,SUN HOUSE,,KELVEDON ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8213870000,0.7360440000
550000,2019-06-26 00:00:00Z,CO5 0LX,Other,Established,Freehold,TOWER BUSINESS PARK,UNITS 1-3,KELVEDON ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.8208960000,0.7339250000
410000,2020-07-21 00:00:00Z,CO5 0LU,Detached,Established,Freehold,STOURTON,,KELVEDON ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8201340000,0.7388980000
3471516,2020-01-31 00:00:00Z,CO5 0LU,Detached,Established,Freehold,SPRINGFIELD,,KELVEDON ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.8201340000,0.7388980000
560000,2021-01-22 00:00:00Z,CO5 0LY,Semi-Detached,Established,Freehold,SUN COTTAGE,,KELVEDON ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8213870000,0.7360440000
