54950,1996-06-14 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,16,,HOLLYBUSH CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
55600,1996-05-17 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,3,,HOLLYBUSH CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
39750,1996-08-12 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,4,,HOLLYBUSH CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
74000,1996-08-16 00:00:00Z,SN14 6RH,Detached,Established,Freehold,1,,HOLLYBUSH CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
54000,1997-01-31 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,17,,HOLLYBUSH CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
405000,1997-09-26 00:00:00Z,SN14 6LJ,Detached,Established,Freehold,DAIRY HOUSE FARM,,,ALLINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4716460000,-2.1497690000
57000,1997-05-12 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,11,,HOLLYBUSH CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
54250,1997-11-10 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,14,,HOLLYBUSH CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
44000,1997-11-07 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,4,,HOLLYBUSH CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
68000,1998-12-18 00:00:00Z,SN14 6RH,Terraced,Established,Freehold,8,,HOLLYBUSH CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
49500,1998-10-12 00:00:00Z,SN14 6RH,Flats/Maisonettes,Established,Freehold,7,,HOLLYBUSH CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
71000,1998-11-13 00:00:00Z,SN14 6RH,Terraced,Established,Freehold,22,,HOLLYBUSH CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
68000,1999-10-08 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,4,,HOLLYBUSH CLOSE,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
69000,1999-06-30 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,17,,HOLLYBUSH CLOSE,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
73995,1999-11-02 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,10,,HOLLYBUSH CLOSE,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
94950,2000-02-11 00:00:00Z,SN14 6RH,Terraced,Established,Freehold,8,,HOLLYBUSH CLOSE,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
75950,2000-01-21 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,21,,HOLLYBUSH CLOSE,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
475000,2000-05-25 00:00:00Z,SN14 6LJ,Detached,Established,Freehold,STONEHAYES,,,ALLINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4716460000,-2.1497690000
70000,2000-06-27 00:00:00Z,SN14 6RH,Flats/Maisonettes,Established,Freehold,7,,HOLLYBUSH CLOSE,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
74000,2000-01-20 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,18,,HOLLYBUSH CLOSE,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
73000,2000-09-12 00:00:00Z,SN14 6RH,Terraced,Established,Freehold,23,,HOLLYBUSH CLOSE,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
84950,2000-04-20 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,12,,HOLLYBUSH CLOSE,,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
93000,2001-11-14 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,15,,HOLLYBUSH CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
114000,2002-10-23 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,10,,HOLLYBUSH CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
94950,2002-10-07 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,14,,HOLLYBUSH CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
116250,2002-05-07 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,19,,HOLLYBUSH CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
750000,2002-10-31 00:00:00Z,SN14 6LJ,Detached,Established,Freehold,DAIRY HOUSE FARM,,,ALLINGTON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4716460000,-2.1497690000
99950,2003-01-21 00:00:00Z,SN14 6RH,Flats/Maisonettes,Established,Freehold,7,,HOLLYBUSH CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
118000,2003-03-21 00:00:00Z,SN14 6RH,Semi-Detached,Established,Freehold,12,,HOLLYBUSH CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4700650000,-2.1410390000
