93000,1995-08-18 00:00:00Z,PO35 5PJ,Detached,Established,Freehold,YASMIN,,HILLWAY ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6764800000,-1.0969070000
73000,1995-04-28 00:00:00Z,PO35 5PJ,Detached,Established,Freehold,OVERHILLWAY,,HILLWAY ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6764800000,-1.0969070000
45000,1996-01-31 00:00:00Z,PO35 5PJ,Detached,Established,Freehold,GREENWAYS,,HILLWAY ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6764800000,-1.0969070000
91000,1996-02-23 00:00:00Z,PO35 5PG,Detached,Established,Freehold,HOWE COPSE,,HILLWAY ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6774070000,-1.0934390000
56300,1996-08-23 00:00:00Z,PO35 5PJ,Detached,Established,Freehold,GENISTA,,HILLWAY ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6764800000,-1.0969070000
49000,1996-05-30 00:00:00Z,PO35 5PJ,Semi-Detached,Established,Freehold,WARREN COTTAGE,,HILLWAY ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6764800000,-1.0969070000
35000,1997-05-13 00:00:00Z,PO35 5PQ,Detached,Established,Freehold,CLIFF COTTAGE,,JENNY STREETS LANE,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6766770000,-1.0944400000
85000,1997-03-11 00:00:00Z,PO35 5PG,Detached,New Build,Freehold,HILLWAY HOUSE,,HILLWAY ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6774070000,-1.0934390000
59000,1998-11-24 00:00:00Z,PO35 5PQ,Detached,Established,Freehold,BEECHES COPSE,,JENNY STREETS LANE,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6766770000,-1.0944400000
11829,1998-08-27 00:00:00Z,PO35 5PJ,Detached,Established,Freehold,SMITHY COTTAGE,,HILLWAY ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6764800000,-1.0969070000
85000,1998-08-14 00:00:00Z,PO35 5PJ,Semi-Detached,Established,Freehold,MERRY WEATHER,,HILLWAY ROAD,BEMBRIDGE,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6764800000,-1.0969070000
280000,1999-03-19 00:00:00Z,PO35 5PG,Detached,Established,Freehold,HOWE COPSE,,HILLWAY ROAD,,BEMBRIDGE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6774070000,-1.0934390000
