40500,1995-03-31 00:00:00Z,WS11 9RR,Semi-Detached,Established,Freehold,101,,NORTON EAST ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6742790000,-1.9638050000
40250,1995-04-13 00:00:00Z,WS11 9RL,Semi-Detached,Established,Freehold,136,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6794480000,-1.9642150000
30000,1995-08-25 00:00:00Z,WS11 9RR,Semi-Detached,Established,Freehold,87,,NORTON EAST ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6742790000,-1.9638050000
47500,1995-09-01 00:00:00Z,WS11 9RH,Semi-Detached,Established,Freehold,18,,LAKESIDE DRIVE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6780200000,-1.9643860000
51000,1995-02-24 00:00:00Z,WS11 9RF,Detached,Established,Freehold,33,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6753160000,-1.9697570000
49950,1995-03-31 00:00:00Z,WS11 9RH,Semi-Detached,Established,Freehold,49,,LAKESIDE DRIVE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6780200000,-1.9643860000
52000,1995-12-01 00:00:00Z,WS11 9SQ,Detached,Established,Freehold,12A,,SCHOOL ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6754320000,-1.9658080000
63000,1995-09-29 00:00:00Z,WS11 9RW,Detached,Established,Freehold,185,,NORTON EAST ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6789440000,-1.9621600000
49000,1995-08-18 00:00:00Z,WS11 9RH,Semi-Detached,Established,Freehold,26,,LAKESIDE DRIVE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6780200000,-1.9643860000
49000,1995-11-03 00:00:00Z,WS11 9RH,Semi-Detached,Established,Freehold,20,,LAKESIDE DRIVE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6780200000,-1.9643860000
18900,1995-03-20 00:00:00Z,WS11 9QQ,Semi-Detached,Established,Freehold,49,,HIGH STREET,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6712590000,-1.9606200000
46950,1995-11-17 00:00:00Z,WS11 9SJ,Semi-Detached,Established,Freehold,7,,SCHOOL CRESCENT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6743260000,-1.9654090000
36000,1995-02-03 00:00:00Z,WS11 9QL,Terraced,Established,Freehold,26,,CHERRY TREE ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6701800000,-1.9614350000
48000,1995-06-28 00:00:00Z,WS11 9RL,Semi-Detached,Established,Freehold,182,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6794480000,-1.9642150000
51000,1995-07-28 00:00:00Z,WS11 9SF,Detached,Established,Freehold,82,,BROWNHILLS ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6719980000,-1.9667570000
20625,1995-07-03 00:00:00Z,WS11 9RS,Semi-Detached,Established,Freehold,88,,NORTON EAST ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6734260000,-1.9634430000
53500,1995-12-01 00:00:00Z,WS11 9RW,Semi-Detached,Established,Freehold,179,,NORTON EAST ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6789440000,-1.9621600000
32500,1995-10-12 00:00:00Z,WS11 9RP,Semi-Detached,Established,Freehold,246,,NORTON EAST ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6795480000,-1.9613230000
46950,1996-05-28 00:00:00Z,WS11 9UQ,Semi-Detached,New Build,Freehold,1,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
55000,1996-12-09 00:00:00Z,WS11 9RQ,Semi-Detached,Established,Freehold,16,,STAG CRESCENT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6773370000,-1.9651260000
46950,1996-06-04 00:00:00Z,WS11 9UQ,Semi-Detached,New Build,Freehold,2,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
64500,1996-07-31 00:00:00Z,WS11 9RF,Detached,Established,Freehold,40,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6753160000,-1.9697570000
45950,1996-09-11 00:00:00Z,WS11 9UQ,Semi-Detached,New Build,Freehold,14,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
50355,1996-09-27 00:00:00Z,WS11 9UQ,Semi-Detached,New Build,Freehold,24,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
45950,1996-10-21 00:00:00Z,WS11 9SL,Semi-Detached,Established,Freehold,25,,RAILWAY STREET,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6744340000,-1.9676570000
45950,1996-09-27 00:00:00Z,WS11 9UQ,Semi-Detached,New Build,Freehold,18,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
44500,1996-03-01 00:00:00Z,WS11 9RH,Semi-Detached,Established,Freehold,4,,LAKESIDE DRIVE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6780200000,-1.9643860000
45950,1996-11-14 00:00:00Z,WS11 9UQ,Terraced,New Build,Freehold,16,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
45950,1996-11-08 00:00:00Z,WS11 9UQ,Semi-Detached,New Build,Freehold,3,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
45950,1996-10-31 00:00:00Z,WS11 9UQ,Semi-Detached,New Build,Freehold,4,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
50000,1996-07-24 00:00:00Z,WS11 9RH,Semi-Detached,Established,Freehold,18,,LAKESIDE DRIVE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6780200000,-1.9643860000
43000,1996-05-24 00:00:00Z,WS11 9RL,Semi-Detached,Established,Freehold,184,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6794480000,-1.9642150000
59950,1996-12-13 00:00:00Z,WS11 9RP,Semi-Detached,Established,Freehold,250,,NORTON EAST ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6795480000,-1.9613230000
30000,1996-06-28 00:00:00Z,WS11 9RR,Semi-Detached,Established,Freehold,67,,NORTON EAST ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6742790000,-1.9638050000
46950,1996-06-14 00:00:00Z,WS11 9UQ,Semi-Detached,New Build,Freehold,8,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
45950,1996-11-29 00:00:00Z,WS11 9UQ,Semi-Detached,New Build,Freehold,20,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
46950,1996-04-26 00:00:00Z,WS11 9UQ,Semi-Detached,New Build,Freehold,7,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
44950,1996-04-28 00:00:00Z,WS11 9UQ,Semi-Detached,New Build,Freehold,5,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
44950,1996-06-21 00:00:00Z,WS11 9UQ,Semi-Detached,New Build,Freehold,6,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
46950,1996-07-26 00:00:00Z,WS11 9UQ,Semi-Detached,New Build,Freehold,10,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
42000,1996-12-06 00:00:00Z,WS11 9SL,Terraced,Established,Freehold,27,,RAILWAY STREET,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6744340000,-1.9676570000
45950,1996-11-08 00:00:00Z,WS11 9UQ,Semi-Detached,New Build,Freehold,22,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
36000,1996-06-28 00:00:00Z,WS11 9QJ,Terraced,Established,Freehold,5,,SILVER BIRCH ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6700190000,-1.9609470000
33000,1996-04-04 00:00:00Z,WS11 9SF,Semi-Detached,Established,Freehold,137,,BROWNHILLS ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6719980000,-1.9667570000
53000,1996-07-26 00:00:00Z,WS11 9RP,Semi-Detached,Established,Freehold,204,,NORTON EAST ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6795480000,-1.9613230000
46950,1996-08-23 00:00:00Z,WS11 9UQ,Semi-Detached,New Build,Freehold,26,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
60000,1997-08-29 00:00:00Z,WS11 9RL,Semi-Detached,Established,Freehold,186,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6794480000,-1.9642150000
47000,1997-10-10 00:00:00Z,WS11 9SQ,Semi-Detached,Established,Freehold,44,,SCHOOL ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6754320000,-1.9658080000
50000,1997-12-19 00:00:00Z,WS11 9SG,Semi-Detached,Established,Freehold,28A,,POPLAR STREET,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6749380000,-1.9690770000
35000,1997-09-12 00:00:00Z,WS11 9QL,Terraced,Established,Freehold,40,,CHERRY TREE ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6701800000,-1.9614350000
58700,1997-01-15 00:00:00Z,WS11 9RQ,Semi-Detached,Established,Freehold,6,,STAG CRESCENT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6773370000,-1.9651260000
50000,1997-09-11 00:00:00Z,WS11 9RP,Semi-Detached,Established,Freehold,230,,NORTON EAST ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6795480000,-1.9613230000
46950,1997-02-28 00:00:00Z,WS11 9UQ,Semi-Detached,New Build,Freehold,28,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
46950,1997-02-28 00:00:00Z,WS11 9UQ,Semi-Detached,New Build,Freehold,12,,CHEQUERS COURT,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6732480000,-1.9698620000
14500,1997-10-31 00:00:00Z,WS11 9QG,Semi-Detached,Established,Freehold,1,,HIGH STREET,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6715290000,-1.9626310000
33000,1997-08-28 00:00:00Z,WS11 9QW,Semi-Detached,Established,Freehold,21,,ELM ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6704600000,-1.9630910000
37500,1997-09-30 00:00:00Z,WS11 9RS,Semi-Detached,Established,Freehold,68,,NORTON EAST ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6734260000,-1.9634430000
32000,1997-11-07 00:00:00Z,WS11 9SL,Semi-Detached,Established,Freehold,29,,RAILWAY STREET,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6744340000,-1.9676570000
54500,1997-12-19 00:00:00Z,WS11 9RP,Semi-Detached,Established,Freehold,246,,NORTON EAST ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6795480000,-1.9613230000
68000,1997-08-08 00:00:00Z,WS11 9RJ,Detached,Established,Leasehold,29,,GRANGE ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6789100000,-1.9634090000
53000,1997-06-27 00:00:00Z,WS11 9SG,Semi-Detached,Established,Freehold,28A,,POPLAR STREET,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6749380000,-1.9690770000
44000,1998-06-17 00:00:00Z,WS11 9RF,Semi-Detached,Established,Freehold,54,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6753160000,-1.9697570000
39500,1998-05-08 00:00:00Z,WS11 9RR,Semi-Detached,Established,Freehold,101,,NORTON EAST ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6742790000,-1.9638050000
60000,1998-11-27 00:00:00Z,WS11 9ST,Semi-Detached,Established,Freehold,5,,DEER CLOSE,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6789550000,-1.9644740000
