58000,1995-08-24 00:00:00Z,PL12 6DP,Detached,Established,Freehold,35,,LONGMEADOW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4109230000,-4.2201020000
50000,1995-08-15 00:00:00Z,PL12 6HL,Semi-Detached,Established,Freehold,309,,NEW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4132580000,-4.2233820000
37000,1995-07-21 00:00:00Z,PL12 6EE,Terraced,Established,Freehold,3,,LONGVIEW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4114740000,-4.2247170000
52500,1995-03-24 00:00:00Z,PL12 6HH,Terraced,Established,Freehold,25,,HOMER PARK,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4141060000,-4.2262900000
29000,1995-08-22 00:00:00Z,PL12 6HW,Semi-Detached,Established,Freehold,390,,NEW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4132840000,-4.2293060000
60000,1995-08-25 00:00:00Z,PL12 6HH,Terraced,Established,Freehold,24,,HOMER PARK,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4141060000,-4.2262900000
67000,1995-02-24 00:00:00Z,PL12 4AA,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,WARRATON ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4104080000,-4.2291850000
87000,1995-09-25 00:00:00Z,PL12 6EH,Detached,Established,Freehold,3,,ST GEORGES ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4121180000,-4.2248880000
33000,1995-09-15 00:00:00Z,PL12 6EH,Semi-Detached,Established,Freehold,29,,ST GEORGES ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4121180000,-4.2248880000
54500,1995-07-13 00:00:00Z,PL12 6EE,Semi-Detached,Established,Freehold,29,,LONGVIEW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4114740000,-4.2247170000
45000,1995-07-03 00:00:00Z,PL12 6DY,Terraced,Established,Freehold,76,,CALLINGTON ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4108340000,-4.2219280000
56000,1995-08-04 00:00:00Z,PL12 6HL,Detached,Established,Freehold,359,,NEW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4132580000,-4.2233820000
72000,1995-09-25 00:00:00Z,PL12 6DR,Detached,Established,Freehold,72,,LONGMEADOW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4111850000,-4.2223950000
63500,1995-11-10 00:00:00Z,PL12 6EZ,Detached,Established,Freehold,86,,HILLSIDE ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4117040000,-4.2220670000
70000,1995-10-13 00:00:00Z,PL12 6HB,Detached,Established,Freehold,8,,CLEAR VIEW,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4124880000,-4.2224560000
110000,1995-03-03 00:00:00Z,PL12 6UN,Detached,New Build,Freehold,1,,CAREY COURT,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4140370000,-4.2218810000
31000,1995-12-21 00:00:00Z,PL12 6HL,Flats/Maisonettes,Established,Leasehold,321A,,NEW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4132580000,-4.2233820000
50000,1995-01-06 00:00:00Z,PL12 6DZ,Semi-Detached,Established,Freehold,99,,CALLINGTON ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4109020000,-4.2254500000
53000,1995-09-22 00:00:00Z,PL12 6DR,Terraced,Established,Freehold,79,,LONGMEADOW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4111850000,-4.2223950000
60000,1995-06-14 00:00:00Z,PL12 6HU,Terraced,Established,Freehold,9,,BROOKDOWN TERRACE,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4140890000,-4.2206020000
74000,1996-10-15 00:00:00Z,PL12 6HB,Detached,Established,Freehold,13,,CLEAR VIEW,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4124880000,-4.2224560000
60000,1996-06-14 00:00:00Z,PL12 6EE,Detached,Established,Freehold,20,,LONGVIEW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4114740000,-4.2247170000
41000,1996-11-01 00:00:00Z,PL12 6HJ,Terraced,Established,Freehold,12,,HOMER PARK,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4136470000,-4.2265670000
48500,1996-08-16 00:00:00Z,PL12 6HW,Terraced,Established,Freehold,420,,NEW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4132840000,-4.2293060000
38000,1996-10-28 00:00:00Z,PL12 4HW,Terraced,Established,Freehold,5,,WARRATON GREEN,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4104250000,-4.2287350000
29500,1996-07-15 00:00:00Z,PL12 6HU,Terraced,Established,Freehold,12,,BROOKDOWN TERRACE,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4140890000,-4.2206020000
47750,1996-09-13 00:00:00Z,PL12 6HL,Detached,Established,Freehold,347,,NEW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4132580000,-4.2233820000
53500,1996-07-22 00:00:00Z,PL12 6EL,Semi-Detached,Established,Freehold,3,,FRITH ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4126060000,-4.2285000000
57500,1996-09-30 00:00:00Z,PL12 6HH,Terraced,Established,Freehold,29,,HOMER PARK,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4141060000,-4.2262900000
70000,1996-12-13 00:00:00Z,PL12 6HD,Detached,Established,Freehold,14,,CLEAR VIEW,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4130690000,-4.2217230000
49950,1996-11-04 00:00:00Z,PL12 6HL,Semi-Detached,Established,Freehold,361,,NEW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4132580000,-4.2233820000
126000,1996-12-04 00:00:00Z,PL12 6UN,Detached,Established,Freehold,2,,CAREY COURT,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4140370000,-4.2218810000
30250,1996-03-20 00:00:00Z,PL12 6HL,Semi-Detached,Established,Freehold,301,,NEW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4132580000,-4.2233820000
51500,1996-05-29 00:00:00Z,PL12 6HJ,Terraced,Established,Freehold,20,,HOMER PARK,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4136470000,-4.2265670000
52000,1996-11-29 00:00:00Z,PL12 6HU,Terraced,Established,Freehold,15,,BROOKDOWN TERRACE,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4140890000,-4.2206020000
59000,1996-12-12 00:00:00Z,PL12 6EH,Detached,Established,Freehold,21,,ST GEORGES ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4121180000,-4.2248880000
37000,1996-10-25 00:00:00Z,PL12 4HZ,Semi-Detached,Established,Freehold,7,,WARRATON ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4107090000,-4.2280310000
55500,1996-06-12 00:00:00Z,PL12 6HU,Terraced,Established,Freehold,19,,BROOKDOWN TERRACE,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4140890000,-4.2206020000
53000,1996-01-17 00:00:00Z,PL12 6HU,Terraced,Established,Freehold,16,,BROOKDOWN TERRACE,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4140890000,-4.2206020000
107000,1996-07-01 00:00:00Z,PL12 6UN,Detached,Established,Freehold,5,,CAREY COURT,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4140370000,-4.2218810000
41000,1996-02-23 00:00:00Z,PL12 6DY,Terraced,Established,Freehold,66,,CALLINGTON ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4108340000,-4.2219280000
56950,1997-08-11 00:00:00Z,PL12 6UJ,Terraced,New Build,Freehold,11,,POLLARDS WAY,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4134210000,-4.2244980000
63500,1997-04-25 00:00:00Z,PL12 6HZ,Detached,Established,Freehold,146,,CALLINGTON ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4125280000,-4.2297630000
78950,1997-04-28 00:00:00Z,PL12 6HD,Detached,Established,Freehold,18,,CLEAR VIEW,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4130690000,-4.2217230000
35950,1997-07-25 00:00:00Z,PL12 6UJ,Flats/Maisonettes,New Build,Leasehold,5,,POLLARDS WAY,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4134210000,-4.2244980000
63500,1997-11-27 00:00:00Z,PL12 6HZ,Detached,Established,Freehold,152,,CALLINGTON ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4125280000,-4.2297630000
51250,1997-07-25 00:00:00Z,PL12 6HL,Detached,Established,Freehold,367,,NEW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4132580000,-4.2233820000
48250,1997-05-23 00:00:00Z,PL12 6EE,Terraced,Established,Freehold,7,,LONGVIEW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4114740000,-4.2247170000
140000,1997-02-13 00:00:00Z,PL12 6UL,Detached,Established,Freehold,10,,THE BROOK,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4143750000,-4.2231630000
75000,1997-05-09 00:00:00Z,PL12 6DP,Detached,Established,Freehold,46,,LONGMEADOW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4109230000,-4.2201020000
62000,1997-10-08 00:00:00Z,PL12 6HZ,Detached,Established,Freehold,144,,CALLINGTON ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4125280000,-4.2297630000
117000,1997-02-07 00:00:00Z,PL12 6DY,Semi-Detached,Established,Freehold,42,,CALLINGTON ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4108340000,-4.2219280000
70000,1997-09-12 00:00:00Z,PL12 6DP,Detached,Established,Freehold,31,,LONGMEADOW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4109230000,-4.2201020000
127950,1997-03-21 00:00:00Z,PL12 6UL,Detached,New Build,Freehold,4,,THE BROOK,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4143750000,-4.2231630000
42000,1997-11-12 00:00:00Z,PL12 6HW,Semi-Detached,Established,Freehold,394,,NEW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4132840000,-4.2293060000
22000,1997-07-25 00:00:00Z,PL12 6HX,Detached,Established,Freehold,19,,HESSARY VIEW,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4142990000,-4.2213720000
59750,1997-08-27 00:00:00Z,PL12 6HD,Semi-Detached,Established,Freehold,43,,CLEAR VIEW,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4130690000,-4.2217230000
70000,1997-03-04 00:00:00Z,PL12 6DR,Semi-Detached,Established,Freehold,55,,LONGMEADOW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4111850000,-4.2223950000
80000,1997-11-28 00:00:00Z,PL12 6DY,Terraced,Established,Freehold,54,,CALLINGTON ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4108340000,-4.2219280000
39500,1997-08-08 00:00:00Z,PL12 6EH,Semi-Detached,Established,Freehold,29,,ST GEORGES ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4121180000,-4.2248880000
64950,1997-04-25 00:00:00Z,PL12 6EL,Semi-Detached,Established,Freehold,26,,FRITH ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4126060000,-4.2285000000
48000,1997-02-28 00:00:00Z,PL12 6DZ,Detached,Established,Freehold,117,,CALLINGTON ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4109020000,-4.2254500000
66000,1997-10-24 00:00:00Z,PL12 6EB,Terraced,Established,Freehold,145,,CALLINGTON ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4114960000,-4.2282370000
35950,1997-07-18 00:00:00Z,PL12 6UJ,Flats/Maisonettes,New Build,Leasehold,7,,POLLARDS WAY,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4134210000,-4.2244980000
38000,1997-10-09 00:00:00Z,PL12 6UJ,Flats/Maisonettes,New Build,Leasehold,1,,POLLARDS WAY,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4134210000,-4.2244980000
68000,1997-12-05 00:00:00Z,PL12 6HD,Semi-Detached,Established,Freehold,31,,CLEAR VIEW,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4130690000,-4.2217230000
49950,1997-09-19 00:00:00Z,PL12 6UJ,Terraced,New Build,Freehold,9,,POLLARDS WAY,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4134210000,-4.2244980000
54500,1997-08-06 00:00:00Z,PL12 6EE,Terraced,Established,Freehold,17,,LONGVIEW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4114740000,-4.2247170000
53000,1997-02-26 00:00:00Z,PL12 6HH,Terraced,Established,Freehold,31,,HOMER PARK,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4141060000,-4.2262900000
57000,1998-04-17 00:00:00Z,PL12 6HW,Semi-Detached,Established,Freehold,394,,NEW ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4132840000,-4.2293060000
69950,1998-09-07 00:00:00Z,PL12 6UL,Semi-Detached,Established,Freehold,9,,THE BROOK,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4143750000,-4.2231630000
55000,1998-07-22 00:00:00Z,PL12 6ED,Detached,Established,Freehold,132,,CALLINGTON ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4116490000,-4.2273150000
39950,1998-11-12 00:00:00Z,PL12 6UJ,Flats/Maisonettes,New Build,Leasehold,3,,POLLARDS WAY,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4134210000,-4.2244980000
41000,1998-06-05 00:00:00Z,PL12 4HW,Terraced,Established,Freehold,6,,WARRATON GREEN,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4104250000,-4.2287350000
