32000,1995-10-06 00:00:00Z,HU12 8EN,Semi-Detached,Established,Freehold,38,,NEW ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7396440000,-0.2008550000
79950,1995-06-23 00:00:00Z,HU12 8NJ,Detached,Established,Freehold,17,,MERRYMAN GARTH,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7381720000,-0.2022070000
38500,1995-03-09 00:00:00Z,HU12 8BG,Terraced,Established,Freehold,14,,DRAPERS LANE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7373860000,-0.2073500000
52500,1995-12-01 00:00:00Z,HU12 8HE,Semi-Detached,Established,Freehold,12,,SPENCER CLOSE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7388610000,-0.2001760000
37000,1995-06-30 00:00:00Z,HU12 8BX,Semi-Detached,Established,Freehold,10,,WESTLANDS ROAD,HEDON,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7390790000,-0.2045180000
36000,1995-01-12 00:00:00Z,HU12 8HQ,Semi-Detached,Established,Freehold,19,,WESTWICK,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7360570000,-0.2008570000
36500,1995-03-03 00:00:00Z,HU12 8EW,Terraced,Established,Freehold,21,,NEW ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7392950000,-0.2003540000
37000,1995-11-20 00:00:00Z,HU12 8BG,Terraced,Established,Freehold,13,,DRAPERS LANE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7373860000,-0.2073500000
75000,1995-11-10 00:00:00Z,HU12 8EN,Semi-Detached,Established,Freehold,32A,,NEW ROAD,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7396440000,-0.2008550000
33950,1995-12-01 00:00:00Z,HU12 8BY,Semi-Detached,Established,Freehold,16,,WESTLANDS DRIVE,HEDON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7386460000,-0.2056280000
112500,1996-09-19 00:00:00Z,HU12 8EN,Detached,New Build,Freehold,8,,NEW ROAD,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7396440000,-0.2008550000
34000,1996-08-30 00:00:00Z,HU12 8BY,Semi-Detached,Established,Freehold,20,,WESTLANDS DRIVE,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7386460000,-0.2056280000
46000,1996-10-23 00:00:00Z,HU12 8NJ,Detached,Established,Freehold,1,,MERRYMAN GARTH,HEDON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7381720000,-0.2022070000
