60000,1995-04-28 00:00:00Z,BA3 2BX,Detached,Established,Freehold,1,,WHEELERS ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2903260000,-2.4655140000
40000,1995-11-10 00:00:00Z,BA3 2BU,Semi-Detached,Established,Freehold,2,,FIVE ARCHES CLOSE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2905480000,-2.4639250000
48500,1995-12-15 00:00:00Z,BA3 2BX,Semi-Detached,Established,Freehold,31,,WHEELERS ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2903260000,-2.4655140000
52500,1995-03-30 00:00:00Z,BA3 2BX,Semi-Detached,Established,Freehold,11,,WHEELERS ROAD,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2903260000,-2.4655140000
43000,1995-12-08 00:00:00Z,BA3 2BZ,Terraced,Established,Freehold,6,,WHEELERS CLOSE,MIDSOMER NORTON,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2901130000,-2.4669600000
58400,1996-05-17 00:00:00Z,BA3 2BX,Terraced,Established,Freehold,33,,WHEELERS ROAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2903260000,-2.4655140000
35500,1996-12-20 00:00:00Z,BA3 2BX,Semi-Detached,Established,Freehold,40,,WHEELERS ROAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2903260000,-2.4655140000
56500,1996-12-10 00:00:00Z,BA3 2BX,Semi-Detached,Established,Freehold,35,,WHEELERS ROAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2903260000,-2.4655140000
60000,1996-04-26 00:00:00Z,BA3 2AN,Detached,Established,Freehold,45,,RADSTOCK ROAD,MIDSOMER NORTON,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2905960000,-2.4677110000
27000,1996-03-08 00:00:00Z,BA3 3TX,Terraced,Established,Freehold,16,,FOSSEWAY COTTAGES,RADSTOCK,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2905690000,-2.4607840000
