176000,1995-06-16 00:00:00Z,NP16 6EA,Detached,Established,Freehold,11,,GRANGE PARK,ST ARVANS,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6677860000,-2.7032860000
212500,1995-11-30 00:00:00Z,NP16 6EY,Detached,Established,Freehold,ST ARVANS HOUSE,,,ST ARVANS,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6683240000,-2.7005900000
175000,1995-01-20 00:00:00Z,NP16 6EA,Detached,Established,Freehold,17,,GRANGE PARK,ST ARVANS,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6677860000,-2.7032860000
110000,1995-09-22 00:00:00Z,NP16 6EF,Detached,Established,Freehold,9,,WOODLANDS CLOSE,ST ARVANS,CHEPSTOW,MONMOUTH,GWENT,Standard,Addition,51.6681730000,-2.7017450000
135000,1996-12-19 00:00:00Z,NP16 6EA,Detached,Established,Freehold,21,,GRANGE PARK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6677860000,-2.7032860000
124500,1996-12-11 00:00:00Z,NP16 6ED,Detached,New Build,Freehold,8,,LAUREL PARK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6666280000,-2.7015330000
117500,1996-05-17 00:00:00Z,NP16 6ED,Detached,Established,Freehold,44,,LAUREL PARK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6666280000,-2.7015330000
143000,1996-09-25 00:00:00Z,NP16 6EA,Detached,Established,Freehold,2,,GRANGE PARK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6677860000,-2.7032860000
67500,1996-05-24 00:00:00Z,NP16 6ED,Semi-Detached,Established,Freehold,3,,LAUREL PARK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6666280000,-2.7015330000
127000,1996-04-19 00:00:00Z,NP16 6ED,Detached,Established,Freehold,10,,LAUREL PARK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6666280000,-2.7015330000
106000,1996-05-31 00:00:00Z,NP16 6ED,Detached,Established,Freehold,33,,LAUREL PARK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6666280000,-2.7015330000
71000,1996-04-30 00:00:00Z,NP16 6ED,Semi-Detached,New Build,Freehold,1,,LAUREL PARK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6666280000,-2.7015330000
129950,1997-04-25 00:00:00Z,NP16 6ED,Detached,New Build,Freehold,35,,LAUREL PARK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6666280000,-2.7015330000
182000,1997-04-30 00:00:00Z,NP16 6EY,Detached,Established,Freehold,YEW TREE COTTAGE,,,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6683240000,-2.7005900000
144500,1997-03-11 00:00:00Z,NP16 6EF,Detached,Established,Freehold,1,,WOODLANDS CLOSE,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6681730000,-2.7017450000
60000,1997-09-10 00:00:00Z,NP16 6EB,Semi-Detached,New Build,Freehold,7,,SYCAMORE COURT,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6650830000,-2.7012630000
60000,1997-08-01 00:00:00Z,NP16 6EB,Semi-Detached,New Build,Freehold,8,,SYCAMORE COURT,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6650830000,-2.7012630000
129500,1997-05-09 00:00:00Z,NP16 6EF,Detached,Established,Freehold,4,,WOODLANDS CLOSE,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6681730000,-2.7017450000
66000,1997-10-10 00:00:00Z,NP16 6EB,Semi-Detached,New Build,Freehold,4,,SYCAMORE COURT,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6650830000,-2.7012630000
164000,1997-11-12 00:00:00Z,NP16 6EA,Detached,Established,Freehold,3,,GRANGE PARK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6677860000,-2.7032860000
180000,1997-08-27 00:00:00Z,NP16 6EA,Detached,Established,Freehold,23,,GRANGE PARK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6677860000,-2.7032860000
62000,1997-08-08 00:00:00Z,NP16 6EB,Semi-Detached,New Build,Freehold,5,,SYCAMORE COURT,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6650830000,-2.7012630000
112500,1997-05-25 00:00:00Z,NP16 6ED,Detached,Established,Freehold,22,,LAUREL PARK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6666280000,-2.7015330000
148000,1997-08-08 00:00:00Z,NP16 6EA,Detached,Established,Freehold,5,,GRANGE PARK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6677860000,-2.7032860000
67950,1997-10-16 00:00:00Z,NP16 6EB,Semi-Detached,New Build,Freehold,3,,SYCAMORE COURT,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6650830000,-2.7012630000
182000,1997-04-30 00:00:00Z,NP16 6EY,Detached,Established,Freehold,YEW TREE COTTAGE,,,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6683240000,-2.7005900000
115000,1997-01-10 00:00:00Z,NP16 6ED,Detached,New Build,Freehold,45,,LAUREL PARK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6666280000,-2.7015330000
117500,1997-09-04 00:00:00Z,NP16 6ED,Detached,Established,Freehold,37,,LAUREL PARK,ST ARVANS,CHEPSTOW,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6666280000,-2.7015330000
