30500,1995-03-31 00:00:00Z,SG19 3JT,Semi-Detached,Established,Freehold,17,,WEST ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1522190000,-0.1945180000
68000,1995-10-31 00:00:00Z,SG19 3EG,Detached,Established,Freehold,21,,BROCKWOOD CLOSE,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1585770000,-0.1945970000
77000,1995-09-29 00:00:00Z,SG19 3NB,Semi-Detached,Established,Freehold,7,,BEECHSIDE,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1575200000,-0.1977830000
51000,1995-04-11 00:00:00Z,SG19 3NP,Semi-Detached,Established,Freehold,9,,NORTHFIELD CLOSE,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1587560000,-0.1963140000
36000,1995-12-21 00:00:00Z,SG19 3EQ,Flats/Maisonettes,Established,Leasehold,27A,,AVENELLS WAY,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1567310000,-0.1907010000
66500,1995-09-08 00:00:00Z,SG19 3NJ,Semi-Detached,Established,Freehold,7,,CINQUES ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1572220000,-0.1951260000
92000,1995-03-31 00:00:00Z,SG19 3JY,Detached,Established,Freehold,40,,SCHOOL CLOSE,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1548040000,-0.1942520000
157000,1995-09-14 00:00:00Z,SG19 3JX,Detached,Established,Freehold,12,,CHARNOCKS CLOSE,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1543740000,-0.1908200000
25000,1995-12-11 00:00:00Z,SG19 3NP,Semi-Detached,Established,Freehold,15,,NORTHFIELD CLOSE,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1587560000,-0.1963140000
56000,1995-10-27 00:00:00Z,SG19 3LF,Semi-Detached,Established,Freehold,13,,GREEN END,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1548970000,-0.1965790000
60000,1995-09-26 00:00:00Z,SG19 3LU,Semi-Detached,Established,Freehold,2,,ROWAN GARDENS,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1556390000,-0.1993180000
95000,1995-12-08 00:00:00Z,SG19 3LG,Detached,Established,Freehold,46,,FAIRFIELD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1536310000,-0.1953400000
87000,1995-04-13 00:00:00Z,SG19 3LG,Detached,Established,Freehold,49,,FAIRFIELD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1536310000,-0.1953400000
63000,1995-04-27 00:00:00Z,SG19 3JY,Terraced,Established,Freehold,24,,SCHOOL CLOSE,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1548040000,-0.1942520000
64500,1995-11-27 00:00:00Z,SG19 3JW,Semi-Detached,Established,Freehold,36B,,MILL STREET,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1540730000,-0.1926800000
88000,1995-09-20 00:00:00Z,SG19 3LG,Detached,Established,Freehold,21,,FAIRFIELD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1536310000,-0.1953400000
105000,1995-07-14 00:00:00Z,SG19 3JW,Semi-Detached,Established,Freehold,12,,MILL STREET,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1540730000,-0.1926800000
52500,1995-03-03 00:00:00Z,SG19 3LY,Terraced,Established,Freehold,89,,GREEN ACRES,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1581850000,-0.1995540000
149995,1995-04-27 00:00:00Z,SG19 3JD,Detached,New Build,Freehold,8,,BUNYAN CLOSE,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1523570000,-0.1918220000
74000,1995-10-02 00:00:00Z,SG19 3EJ,Semi-Detached,Established,Freehold,31,,WARESLEY ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1573380000,-0.1933230000
79000,1995-11-10 00:00:00Z,SG19 3JS,Semi-Detached,Established,Freehold,53,,MILL STREET,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1516630000,-0.1923710000
54000,1995-09-29 00:00:00Z,SG19 3LX,Terraced,Established,Freehold,18,,MAPLE COURT,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1560970000,-0.1994330000
86500,1995-09-14 00:00:00Z,SG19 3LG,Detached,Established,Freehold,25,,FAIRFIELD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1536310000,-0.1953400000
46000,1995-04-28 00:00:00Z,SG19 3EW,Semi-Detached,Established,Freehold,12,,MURFITT WAY,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1590840000,-0.1912870000
128000,1995-06-01 00:00:00Z,SG19 3JW,Semi-Detached,Established,Freehold,14,,MILL STREET,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1540730000,-0.1926800000
86500,1995-01-31 00:00:00Z,SG19 3JY,Detached,Established,Freehold,34,,SCHOOL CLOSE,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1548040000,-0.1942520000
54000,1995-07-28 00:00:00Z,SG19 3EH,Semi-Detached,Established,Freehold,15A,,WARESLEY ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1560420000,-0.1932440000
97000,1995-07-28 00:00:00Z,SG19 3NJ,Detached,Established,Freehold,8,,CINQUES ROAD,GAMLINGAY,SANDY,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1572220000,-0.1951260000
59995,1995-10-20 00:00:00Z,SG19 3EJ,Semi-Detached,Established,Freehold,18,,WARESLEY ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1573380000,-0.1933230000
69950,1995-08-01 00:00:00Z,SG19 3JD,Detached,New Build,Freehold,7,,BUNYAN CLOSE,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1523570000,-0.1918220000
124000,1995-07-21 00:00:00Z,SG19 3JT,Detached,Established,Freehold,1,,WEST ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1522190000,-0.1945180000
59950,1995-11-23 00:00:00Z,SG19 3LU,Terraced,Established,Freehold,10,,ROWAN GARDENS,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1556390000,-0.1993180000
75000,1995-08-11 00:00:00Z,SG19 3NA,Semi-Detached,Established,Freehold,15,,ALMOND DRIVE,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1568160000,-0.1993900000
